timestamp,action_type,item_id,source,user_answer,platform
1557804942835,enter,b3375,diagnosis,,mobile
1557805047957,respond,q4843,diagnosis,c,mobile
1557805052804,submit,b3375,diagnosis,,mobile
1557805052918,enter,b4209,diagnosis,,mobile
1557805085347,respond,q5677,diagnosis,b,mobile
1557805090331,submit,b4209,diagnosis,,mobile
1557829055642,enter,b5137,diagnosis,,mobile
1557829133895,respond,q6731,diagnosis,b,mobile
1557829142646,submit,b5137,diagnosis,,mobile
1557829142735,enter,b2506,diagnosis,,mobile
1557829183198,respond,q3974,diagnosis,c,mobile
1557829188817,submit,b2506,diagnosis,,mobile
1557829188906,enter,b4195,diagnosis,,mobile
1557829234396,respond,q5663,diagnosis,c,mobile
1557829250421,submit,b4195,diagnosis,,mobile
1557829250497,enter,b4449,diagnosis,,mobile
1557829279607,respond,q5917,diagnosis,b,mobile
1557829290123,submit,b4449,diagnosis,,mobile
1557829290210,enter,b2137,diagnosis,,mobile
1557829417965,respond,q3605,diagnosis,a,mobile
1557829425717,submit,b2137,diagnosis,,mobile
1557830271152,enter,b5004,diagnosis,,mobile
1557830271748,respond,q6472,diagnosis,c,mobile
1557830278206,respond,q6472,diagnosis,b,mobile
1557830278992,respond,q6472,diagnosis,a,mobile
1557830338664,respond,q6472,diagnosis,d,mobile
1557830345270,submit,b5004,diagnosis,,mobile
1557830345391,enter,b3063,diagnosis,,mobile
1557830377954,respond,q4531,diagnosis,a,mobile
1557830397840,submit,b3063,diagnosis,,mobile
1557830397937,enter,b2476,diagnosis,,mobile
1557830421361,respond,q3944,diagnosis,c,mobile
1557830432703,submit,b2476,diagnosis,,mobile
1557845843596,enter,b202,sprint,,mobile
1557845845034,respond,q202,sprint,a,mobile
1557845848334,respond,q202,sprint,b,mobile
1557845850179,respond,q202,sprint,a,mobile
1557845869458,submit,b202,sprint,,mobile
1557845880643,enter,b4319,sprint,,mobile
1557845921862,respond,q5787,sprint,d,mobile
1557845927875,submit,b4319,sprint,,mobile
1557845966527,enter,b3205,sprint,,mobile
1557845977961,respond,q4673,sprint,a,mobile
1557845985296,submit,b3205,sprint,,mobile
1557846000029,enter,b2212,sprint,,mobile
1557846058325,respond,q3680,sprint,c,mobile
1557846061903,submit,b2212,sprint,,mobile
1557846115274,enter,b11377,sprint,,mobile
1557846135533,respond,q17140,sprint,d,mobile
1557846142099,submit,b11377,sprint,,mobile
1557846155216,enter,b3048,sprint,,mobile
1557846170207,respond,q4516,sprint,c,mobile
1557846177411,submit,b3048,sprint,,mobile
1557846226201,enter,b4594,sprint,,mobile
1557846264690,respond,q6062,sprint,a,mobile
1557846272649,submit,b4594,sprint,,mobile
1557846354494,enter,b5147,sprint,,mobile
1557846381606,respond,q6741,sprint,a,mobile
1557846388476,submit,b5147,sprint,,mobile
1557846415804,enter,b7513,sprint,,mobile
1557846437508,respond,q10162,sprint,a,mobile
1557846444715,submit,b7513,sprint,,mobile
1557846464126,enter,b4948,sprint,,mobile
1557846476883,respond,q6416,sprint,b,mobile
1557846485845,submit,b4948,sprint,,mobile
1557846504766,enter,b5151,sprint,,mobile
1557846525683,respond,q6745,sprint,c,mobile
1557846530929,submit,b5151,sprint,,mobile
1557848021475,enter,b5522,sprint,,mobile
1557848032341,respond,q8051,sprint,a,mobile
1557848048720,submit,b5522,sprint,,mobile
1557848077862,enter,b5566,sprint,,mobile
1557848102349,respond,q8095,sprint,a,mobile
1557848108694,submit,b5566,sprint,,mobile
1557848154668,enter,b84,sprint,,mobile
1557848175330,respond,q84,sprint,c,mobile
1557848184017,submit,b84,sprint,,mobile
1557849236433,enter,b84,sprint,,mobile
1557849262345,submit,b84,sprint,,mobile
1557849262411,enter,b8113,sprint,,mobile
1557849282671,respond,q11060,sprint,c,mobile
1557849291448,submit,b8113,sprint,,mobile
1557849347800,enter,b182,sprint,,mobile
1557849371718,respond,q182,sprint,b,mobile
1557849378435,submit,b182,sprint,,mobile
1557849397584,enter,b109,sprint,,mobile
1557849417310,respond,q109,sprint,c,mobile
1557849426260,submit,b109,sprint,,mobile
1557849768629,enter,b109,sprint,,mobile
1557849785714,submit,b109,sprint,,mobile
1557849785760,enter,b128,sprint,,mobile
1557849794504,submit,b128,sprint,,mobile
1557849808787,enter,b128,sprint,,mobile
1557849834099,respond,q128,sprint,b,mobile
1557849841548,submit,b128,sprint,,mobile
1557850008445,enter,b8077,sprint,,mobile
1557850032280,respond,q11024,sprint,b,mobile
1557850038562,submit,b8077,sprint,,mobile
1557850132156,enter,b188,sprint,,mobile
1557850158187,respond,q188,sprint,c,mobile
1557850165086,submit,b188,sprint,,mobile
1557850201627,enter,b5590,sprint,,mobile
1557850217402,respond,q8119,sprint,b,mobile
1557850233949,submit,b5590,sprint,,mobile
