timestamp,action_type,item_id,source,user_answer,platform
1562219926443,enter,b4279,diagnosis,,mobile
1562219956962,respond,q5747,diagnosis,c,mobile
1562219958047,respond,q5747,diagnosis,a,mobile
1562219960837,respond,q5747,diagnosis,c,mobile
1562219968177,submit,b4279,diagnosis,,mobile
1562219968271,enter,b2919,diagnosis,,mobile
1562219981410,respond,q4387,diagnosis,c,mobile
1562219986795,submit,b2919,diagnosis,,mobile
1562219987010,enter,b4251,diagnosis,,mobile
1562220009109,respond,q5719,diagnosis,c,mobile
1562220013297,submit,b4251,diagnosis,,mobile
1562220013369,enter,b3760,diagnosis,,mobile
1562220024908,respond,q5228,diagnosis,b,mobile
1562220029023,submit,b3760,diagnosis,,mobile
1562220029100,enter,b2527,diagnosis,,mobile
1562220041715,respond,q3995,diagnosis,a,mobile
1562220046443,submit,b2527,diagnosis,,mobile
1562220046523,enter,b2646,diagnosis,,mobile
1562220065750,respond,q4114,diagnosis,d,mobile
1562220070476,submit,b2646,diagnosis,,mobile
1562220070566,enter,b3897,diagnosis,,mobile
1562220088659,respond,q5365,diagnosis,b,mobile
1562220093745,submit,b3897,diagnosis,,mobile
1562220093811,enter,b7378,diagnosis,,mobile
1562220113129,respond,q10027,diagnosis,c,mobile
1562220117731,submit,b7378,diagnosis,,mobile
