timestamp,action_type,item_id,source,user_answer,platform
1558878793048,enter,b2621,diagnosis,,mobile
1558878829875,respond,q4089,diagnosis,b,mobile
1558878837817,submit,b2621,diagnosis,,mobile
1558878837881,enter,b3307,diagnosis,,mobile
1558878890071,respond,q4775,diagnosis,b,mobile
1558878895506,submit,b3307,diagnosis,,mobile
1558878895565,enter,b4810,diagnosis,,mobile
1558878904432,respond,q6278,diagnosis,c,mobile
1558878908827,submit,b4810,diagnosis,,mobile
1558878908878,enter,b5004,diagnosis,,mobile
1558878913832,respond,q6472,diagnosis,d,mobile
1558878918035,submit,b5004,diagnosis,,mobile
1558878918115,enter,b3244,diagnosis,,mobile
1558878933122,respond,q4712,diagnosis,b,mobile
1558878938520,submit,b3244,diagnosis,,mobile
1558878938588,enter,b99,diagnosis,,mobile
1558878961461,respond,q99,diagnosis,b,mobile
1558878966445,submit,b99,diagnosis,,mobile
1558878966507,enter,b4022,diagnosis,,mobile
1558878978005,respond,q5490,diagnosis,a,mobile
1558878983477,submit,b4022,diagnosis,,mobile
1558878983545,enter,b3327,diagnosis,,mobile
1558879000313,respond,q4795,diagnosis,a,mobile
1558879006088,submit,b3327,diagnosis,,mobile
