timestamp,action_type,item_id,source,user_answer,platform
1556304564451,enter,b6012,diagnosis,,mobile
1556304583790,respond,q8661,diagnosis,c,mobile
1556304590153,submit,b6012,diagnosis,,mobile
1556304590243,enter,b4316,diagnosis,,mobile
1556304645389,respond,q5784,diagnosis,d,mobile
1556304650071,submit,b4316,diagnosis,,mobile
1556304650154,enter,b856,diagnosis,,mobile
1556304669114,respond,q856,diagnosis,c,mobile
1556304674020,submit,b856,diagnosis,,mobile
1556304674079,enter,b754,diagnosis,,mobile
1556304693686,respond,q754,diagnosis,a,mobile
1556304698394,submit,b754,diagnosis,,mobile
1556304698456,enter,b377,diagnosis,,mobile
1556304716021,respond,q377,diagnosis,a,mobile
1556304722777,submit,b377,diagnosis,,mobile
1556304722850,enter,b4985,diagnosis,,mobile
1556304752302,respond,q6453,diagnosis,d,mobile
1556304756849,submit,b4985,diagnosis,,mobile
1556304756903,enter,b2978,diagnosis,,mobile
1556304783416,respond,q4446,diagnosis,b,mobile
1556304793952,respond,q4446,diagnosis,c,mobile
1556304806932,submit,b2978,diagnosis,,mobile
1556304806986,enter,b2856,diagnosis,,mobile
1556304832614,respond,q4324,diagnosis,a,mobile
1556304837139,submit,b2856,diagnosis,,mobile
1556304837194,enter,b3916,diagnosis,,mobile
1556304872493,respond,q5384,diagnosis,a,mobile
1556304877573,submit,b3916,diagnosis,,mobile
1556304877633,enter,b4618,diagnosis,,mobile
1556304894770,respond,q6086,diagnosis,c,mobile
1556304900414,submit,b4618,diagnosis,,mobile
1556304900479,enter,b2273,diagnosis,,mobile
1556304928653,respond,q3741,diagnosis,a,mobile
1556304935931,submit,b2273,diagnosis,,mobile
1556305055199,enter,b2934,sprint,,mobile
1556305101013,respond,q4402,sprint,d,mobile
1556305104933,submit,b2934,sprint,,mobile
1556305127951,enter,b3019,sprint,,mobile
1556305145435,respond,q4487,sprint,b,mobile
1556305148836,submit,b3019,sprint,,mobile
1556305155885,enter,b3297,sprint,,mobile
1556305188131,respond,q4765,sprint,a,mobile
1556305192572,submit,b3297,sprint,,mobile
1556305200698,enter,b5714,sprint,,mobile
1556305242136,respond,q8363,sprint,b,mobile
1556305246118,submit,b5714,sprint,,mobile
1556305258874,enter,b4304,sprint,,mobile
1556305280465,respond,q5772,sprint,b,mobile
1556305284136,submit,b4304,sprint,,mobile
1556305293651,enter,b3987,sprint,,mobile
1556305321509,respond,q5455,sprint,b,mobile
1556305324868,submit,b3987,sprint,,mobile
1556305332810,enter,b6989,sprint,,mobile
1556305376050,respond,q9638,sprint,c,mobile
1556305379650,submit,b6989,sprint,,mobile
1556305387554,enter,b11489,sprint,,mobile
1556305401127,respond,q17252,sprint,c,mobile
1556305404723,submit,b11489,sprint,,mobile
1556305416384,enter,b3052,sprint,,mobile
1556305450425,respond,q4520,sprint,b,mobile
1556305456577,submit,b3052,sprint,,mobile
1556305470931,enter,b4738,sprint,,mobile
1556305540875,respond,q6206,sprint,a,mobile
1556305545437,submit,b4738,sprint,,mobile
1556798109414,enter,b2231,sprint,,mobile
1556798136688,respond,q3699,sprint,b,mobile
1556798141622,submit,b2231,sprint,,mobile
1556798856835,enter,b4769,sprint,,mobile
1556798891091,respond,q6237,sprint,a,mobile
1556798895855,submit,b4769,sprint,,mobile
1556798922084,enter,b3593,sprint,,mobile
1556798940489,respond,q5061,sprint,d,mobile
1556798944305,submit,b3593,sprint,,mobile
1556798961710,enter,b6381,sprint,,mobile
1556798974054,respond,q9030,sprint,d,mobile
1556798979642,submit,b6381,sprint,,mobile
1556798998547,enter,b4447,sprint,,mobile
1556799026224,respond,q5915,sprint,a,mobile
1556799029782,submit,b4447,sprint,,mobile
1556799040389,enter,b3065,sprint,,mobile
1556799095066,respond,q4533,sprint,c,mobile
1556799098616,submit,b3065,sprint,,mobile
1556799113020,enter,b2932,sprint,,mobile
1556799128269,respond,q4400,sprint,b,mobile
