timestamp,action_type,item_id,source,user_answer,platform
1548320423922,enter,b5809,diagnosis,,web
1548320438224,respond,q8458,diagnosis,b,web
1548320439313,submit,b5809,diagnosis,,web
1548320442346,enter,b4203,diagnosis,,web
1548320455144,respond,q5671,diagnosis,b,web
1548320456944,submit,b4203,diagnosis,,web
1548320458702,enter,b4833,diagnosis,,web
1548320486613,respond,q6301,diagnosis,c,web
1548320488031,submit,b4833,diagnosis,,web
1548320490284,enter,b3361,diagnosis,,web
1548320511879,respond,q4829,diagnosis,c,web
1548320513135,submit,b3361,diagnosis,,web
1548320515153,enter,b2823,diagnosis,,web
1548320554102,respond,q4291,diagnosis,b,web
1548320555353,submit,b2823,diagnosis,,web
1548320556851,enter,b5647,diagnosis,,web
1548320572424,respond,q8176,diagnosis,a,web
1548320575594,submit,b5647,diagnosis,,web
1548320577232,enter,b3531,diagnosis,,web
1548320595439,respond,q4999,diagnosis,c,web
1548320599863,respond,q4999,diagnosis,b,web
1548320600624,submit,b3531,diagnosis,,web
1548320602365,enter,b4294,diagnosis,,web
1548320630643,respond,q5762,diagnosis,c,web
1548320636239,submit,b4294,diagnosis,,web
