timestamp,action_type,item_id,source,user_answer,platform
1564727354505,enter,b3939,diagnosis,,mobile
1564727383867,respond,q5407,diagnosis,c,mobile
1564727391440,submit,b3939,diagnosis,,mobile
1564727391535,enter,b4993,diagnosis,,mobile
1564727422068,respond,q6461,diagnosis,d,mobile
1564727430293,submit,b4993,diagnosis,,mobile
1564727430394,enter,b5137,diagnosis,,mobile
1564727452113,respond,q6731,diagnosis,a,mobile
1564727456014,submit,b5137,diagnosis,,mobile
1564727456117,enter,b214,diagnosis,,mobile
1564727475325,respond,q214,diagnosis,b,mobile
1564727479378,submit,b214,diagnosis,,mobile
1564727479469,enter,b2242,diagnosis,,mobile
1564727503475,respond,q3710,diagnosis,c,mobile
1564727507160,submit,b2242,diagnosis,,mobile
1564727507270,enter,b2165,diagnosis,,mobile
1564727527779,respond,q3633,diagnosis,d,mobile
1564727532711,submit,b2165,diagnosis,,mobile
1564727532806,enter,b4985,diagnosis,,mobile
1564727559817,respond,q6453,diagnosis,b,mobile
1564727567518,respond,q6453,diagnosis,c,mobile
1564727571416,submit,b4985,diagnosis,,mobile
1564727574063,enter,b7371,diagnosis,,mobile
1564727595472,respond,q10020,diagnosis,c,mobile
1564727599810,submit,b7371,diagnosis,,mobile
1564727599902,enter,b4978,diagnosis,,mobile
1564727631273,respond,q6446,diagnosis,d,mobile
1564727641505,submit,b4978,diagnosis,,mobile
1564727706754,enter,b378,sprint,,mobile
1564727727533,respond,q378,sprint,c,mobile
1564727731564,submit,b378,sprint,,mobile
1564727746404,enter,b575,sprint,,mobile
1564727764287,respond,q575,sprint,b,mobile
1564727768945,submit,b575,sprint,,mobile
1564727774096,enter,b955,sprint,,mobile
1564727790159,respond,q955,sprint,a,mobile
1564727794341,submit,b955,sprint,,mobile
1564727801488,enter,b11771,sprint,,mobile
1564727803307,submit,b11771,sprint,,mobile
1564727819919,enter,b2316,sprint,,mobile
1564727833841,respond,q3784,sprint,a,mobile
1564727837539,submit,b2316,sprint,,mobile
1564727843585,enter,b4694,sprint,,mobile
1564727855847,respond,q6162,sprint,c,mobile
1564727859771,submit,b4694,sprint,,mobile
1564727883101,enter,b6951,sprint,,mobile
1564727899578,respond,q9600,sprint,b,mobile
1564727903485,submit,b6951,sprint,,mobile
1564727908692,enter,b5666,sprint,,mobile
1564727923406,respond,q8195,sprint,a,mobile
1564727928264,submit,b5666,sprint,,mobile
