timestamp,action_type,item_id,source,user_answer,platform
1565626576339,enter,b4794,diagnosis,,web
1565626646617,respond,q6262,diagnosis,a,web
1565626649457,respond,q6262,diagnosis,b,web
1565626654715,submit,b4794,diagnosis,,web
1565626658737,enter,b2690,diagnosis,,web
1565626667652,respond,q4158,diagnosis,b,web
1565626672827,submit,b2690,diagnosis,,web
1565626674710,enter,b4107,diagnosis,,web
1565626680521,respond,q5575,diagnosis,a,web
1565626681945,submit,b4107,diagnosis,,web
1565626683339,enter,b4095,diagnosis,,web
1565626693913,respond,q5563,diagnosis,b,web
1565626696514,submit,b4095,diagnosis,,web
1565626698335,enter,b4179,diagnosis,,web
1565626702062,respond,q5647,diagnosis,a,web
1565626705592,submit,b4179,diagnosis,,web
1565626707441,enter,b2529,diagnosis,,web
1565626727746,respond,q3997,diagnosis,d,web
1565626734511,respond,q3997,diagnosis,b,web
1565626735098,submit,b2529,diagnosis,,web
