timestamp,action_type,item_id,source,user_answer,platform
1537191872565,enter,b4574,diagnosis,,mobile
1537191918082,respond,q6042,diagnosis,b,mobile
1537191921912,submit,b4574,diagnosis,,mobile
1537191922009,enter,b4933,diagnosis,,mobile
1537191984870,respond,q6401,diagnosis,a,mobile
1537191987874,submit,b4933,diagnosis,,mobile
1537191987953,enter,b4320,diagnosis,,mobile
1537192001557,respond,q5788,diagnosis,b,mobile
1537192010097,submit,b4320,diagnosis,,mobile
1537192010155,enter,b4985,diagnosis,,mobile
1537192036315,respond,q6453,diagnosis,b,mobile
1537192042408,submit,b4985,diagnosis,,mobile
1537192042477,enter,b2575,diagnosis,,mobile
1537192104347,respond,q4043,diagnosis,b,mobile
1537192107638,submit,b2575,diagnosis,,mobile
1537192107727,enter,b214,diagnosis,,mobile
1537192135400,respond,q214,diagnosis,b,mobile
1537192138912,submit,b214,diagnosis,,mobile
1537192138984,enter,b218,diagnosis,,mobile
1537192155658,respond,q218,diagnosis,a,mobile
1537192158671,submit,b218,diagnosis,,mobile
1537192158743,enter,b3897,diagnosis,,mobile
1537192186286,respond,q5365,diagnosis,d,mobile
1537192190202,submit,b3897,diagnosis,,mobile
1537192190285,enter,b379,diagnosis,,mobile
1537192200601,respond,q379,diagnosis,a,mobile
1537192212933,submit,b379,diagnosis,,mobile
