timestamp,action_type,item_id,source,user_answer,platform
1564382834115,enter,b4698,review_quiz,,mobile
1564382869118,respond,q6166,review_quiz,c,mobile
1564382872398,submit,b4698,review_quiz,,mobile
1565079681100,enter,b1855,sprint,,mobile
1565079732453,submit,b1855,sprint,,mobile
1565079755065,enter,b3396,sprint,,mobile
1565079769567,respond,q4864,sprint,b,mobile
1565079783246,respond,q4864,sprint,c,mobile
1565079786317,submit,b3396,sprint,,mobile
1565079813490,enter,b4453,sprint,,mobile
1565079835495,respond,q5921,sprint,d,mobile
1565079843590,respond,q5921,sprint,a,mobile
1565079846815,respond,q5921,sprint,d,mobile
1565079849283,submit,b4453,sprint,,mobile
1565079952072,enter,b3924,sprint,,mobile
1565079975839,respond,q5392,sprint,a,mobile
1565079979229,submit,b3924,sprint,,mobile
1565079987107,enter,b6292,sprint,,mobile
1565079999985,respond,q8941,sprint,c,mobile
1565080002432,respond,q8941,sprint,a,mobile
1565080026419,submit,b6292,sprint,,mobile
1565080144639,enter,b3165,sprint,,mobile
1565080184802,respond,q4633,sprint,a,mobile
1565080189050,submit,b3165,sprint,,mobile
1565080224822,enter,b4973,sprint,,mobile
1565080257618,respond,q6441,sprint,d,mobile
1565080260456,submit,b4973,sprint,,mobile
1565080309892,enter,b3853,sprint,,mobile
1565080327612,respond,q5321,sprint,b,mobile
1565080330457,submit,b3853,sprint,,mobile
1565080372237,enter,b11556,sprint,,mobile
1565080401195,respond,q17319,sprint,c,mobile
1565080422871,respond,q17319,sprint,b,mobile
1565080450550,submit,b11556,sprint,,mobile
1565080568249,enter,b4866,sprint,,mobile
1565080583489,respond,q6334,sprint,a,mobile
1565080583785,respond,q6334,sprint,b,mobile
1565080589293,submit,b4866,sprint,,mobile
1565080607602,enter,b3813,sprint,,mobile
1565080619726,respond,q5281,sprint,d,mobile
1565080638794,respond,q5281,sprint,b,mobile
1565080641869,submit,b3813,sprint,,mobile
1565080880065,enter,b2442,sprint,,mobile
1565080907128,respond,q3910,sprint,d,mobile
1565080908650,respond,q3910,sprint,c,mobile
1565080909026,respond,q3910,sprint,b,mobile
1565080936913,respond,q3910,sprint,a,mobile
1565080937703,respond,q3910,sprint,c,mobile
1565080941432,submit,b2442,sprint,,mobile
1565081043829,enter,b4344,sprint,,mobile
1565081070897,respond,q5812,sprint,b,mobile
1565081073588,respond,q5812,sprint,c,mobile
1565081080664,submit,b4344,sprint,,mobile
1565081113855,enter,b3026,sprint,,mobile
1565081154262,respond,q4494,sprint,b,mobile
1565081157334,submit,b3026,sprint,,mobile
1565081237922,enter,b4214,sprint,,mobile
1565081273022,respond,q5682,sprint,a,mobile
1565081277038,respond,q5682,sprint,b,mobile
1565081278037,respond,q5682,sprint,c,mobile
1565081280900,submit,b4214,sprint,,mobile
1565081340502,enter,b3039,sprint,,mobile
1565081356165,respond,q4507,sprint,c,mobile
1565081359241,submit,b3039,sprint,,mobile
1565081367314,enter,b7336,sprint,,mobile
1565081403492,respond,q9985,sprint,d,mobile
1565081405930,submit,b7336,sprint,,mobile
1565081422554,enter,b3276,sprint,,mobile
1565081445045,respond,q4744,sprint,b,mobile
1565081450090,submit,b3276,sprint,,mobile
1565081462868,enter,b3777,sprint,,mobile
1565081489979,respond,q5245,sprint,a,mobile
1565081495359,submit,b3777,sprint,,mobile
1565081502468,enter,b3132,sprint,,mobile
1565081508147,respond,q4600,sprint,b,mobile
1565081510914,submit,b3132,sprint,,mobile
1565081518696,enter,b7603,sprint,,mobile
1565081535391,respond,q10252,sprint,b,mobile
1565081538875,submit,b7603,sprint,,mobile
1565161014710,enter,b4869,sprint,,mobile
1565161028778,respond,q6337,sprint,b,mobile
1565161031880,submit,b4869,sprint,,mobile
1565161126862,enter,b3071,sprint,,mobile
1565161150384,respond,q4539,sprint,d,mobile
1565161168267,respond,q4539,sprint,b,mobile
1565161172052,submit,b3071,sprint,,mobile
1565162019787,enter,b3087,sprint,,mobile
1565162027237,respond,q4555,sprint,a,mobile
1565162056058,respond,q4555,sprint,d,mobile
1565162060078,submit,b3087,sprint,,mobile
1565162177085,enter,b7177,sprint,,mobile
1565162194373,respond,q9826,sprint,b,mobile
1565162197052,submit,b7177,sprint,,mobile
1565162246481,enter,b2227,sprint,,mobile
1565162296285,respond,q3695,sprint,a,mobile
1565162299678,submit,b2227,sprint,,mobile
