timestamp,action_type,item_id,source,user_answer,platform
1538117500834,enter,b4098,diagnosis,,web
1538117505600,respond,q5566,diagnosis,c,web
1538117506374,submit,b4098,diagnosis,,web
1538117507763,enter,b5633,diagnosis,,web
1538117534842,respond,q8162,diagnosis,d,web
1538117535310,submit,b5633,diagnosis,,web
1538117536989,enter,b219,diagnosis,,web
1538117552180,respond,q219,diagnosis,b,web
1538117552669,submit,b219,diagnosis,,web
1538117554325,enter,b3070,diagnosis,,web
1538117568494,respond,q4538,diagnosis,d,web
1538117569020,submit,b3070,diagnosis,,web
1538117570374,enter,b2655,diagnosis,,web
1538117579898,respond,q4123,diagnosis,c,web
1538117580439,submit,b2655,diagnosis,,web
1538117581730,enter,b3007,diagnosis,,web
1538117588154,respond,q4475,diagnosis,a,web
1538117588600,submit,b3007,diagnosis,,web
1538117590206,enter,b4510,diagnosis,,web
1538117598522,respond,q5978,diagnosis,c,web
1538117599384,submit,b4510,diagnosis,,web
1538117600516,enter,b3001,diagnosis,,web
1538117613326,respond,q4469,diagnosis,a,web
1538117616888,respond,q4469,diagnosis,c,web
1538117617561,submit,b3001,diagnosis,,web
1538117618744,enter,b206,diagnosis,,web
1538117635965,respond,q206,diagnosis,c,web
1538117636325,submit,b206,diagnosis,,web
