timestamp,action_type,item_id,source,user_answer,platform
1541867452740,enter,b4219,diagnosis,,web
1541867479087,respond,q5687,diagnosis,d,web
1541867481687,submit,b4219,diagnosis,,web
1541867485935,enter,b2268,diagnosis,,web
1541867486240,respond,q3736,diagnosis,d,web
1541867493037,submit,b2268,diagnosis,,web
1541867503283,enter,b2268,diagnosis,,web
1541867530176,respond,q3736,diagnosis,a,web
1541867531318,submit,b2268,diagnosis,,web
1541867533110,enter,b3345,diagnosis,,web
1541867546575,respond,q4813,diagnosis,b,web
1541867548616,submit,b3345,diagnosis,,web
1541867550770,enter,b3061,diagnosis,,web
1541867587628,respond,q4529,diagnosis,b,web
1541867590121,submit,b3061,diagnosis,,web
1541867592925,enter,b2482,diagnosis,,web
1541867624957,respond,q3950,diagnosis,d,web
1541867625885,submit,b2482,diagnosis,,web
1541867627544,enter,b4914,diagnosis,,web
1541867670730,respond,q6382,diagnosis,c,web
1541867671853,submit,b4914,diagnosis,,web
1541867673560,enter,b2665,diagnosis,,web
1541867697907,respond,q4133,diagnosis,c,web
1541867698801,submit,b2665,diagnosis,,web
1541867700712,enter,b3897,diagnosis,,web
1541867717272,respond,q5365,diagnosis,d,web
1541867718056,submit,b3897,diagnosis,,web
1541867719655,enter,b2165,diagnosis,,web
1541867766193,respond,q3633,diagnosis,b,web
1541867767062,submit,b2165,diagnosis,,web
1541867769383,enter,b3098,diagnosis,,web
1541867789575,respond,q4566,diagnosis,b,web
1541867791102,submit,b3098,diagnosis,,web
