timestamp,action_type,item_id,source,user_answer,platform
1561830931210,enter,b3518,diagnosis,,mobile
1561830966439,respond,q4986,diagnosis,c,mobile
1561830973644,submit,b3518,diagnosis,,mobile
1561830973726,enter,b1295,diagnosis,,mobile
1561830998348,respond,q1295,diagnosis,c,mobile
1561831007239,submit,b1295,diagnosis,,mobile
1561831007299,enter,b215,diagnosis,,mobile
1561831026250,respond,q215,diagnosis,a,mobile
1561831030891,submit,b215,diagnosis,,mobile
1561831030968,enter,b336,diagnosis,,mobile
1561831056070,respond,q336,diagnosis,b,mobile
1561831062227,submit,b336,diagnosis,,mobile
1561831062286,enter,b4914,diagnosis,,mobile
1561831104367,respond,q6382,diagnosis,d,mobile
1561831108267,submit,b4914,diagnosis,,mobile
1561831109895,enter,b2482,diagnosis,,mobile
1561831145134,respond,q3950,diagnosis,c,mobile
1561831151752,submit,b2482,diagnosis,,mobile
1561831162462,enter,b2663,diagnosis,,mobile
1561831187799,respond,q4131,diagnosis,a,mobile
1561831195791,submit,b2663,diagnosis,,mobile
1561905125876,enter,b5602,sprint,,mobile
1561905151208,respond,q8131,sprint,c,mobile
1561905154573,submit,b5602,sprint,,mobile
1561905223249,enter,b5580,sprint,,mobile
1561905245872,respond,q8109,sprint,b,mobile
1561905248968,submit,b5580,sprint,,mobile
1561905255072,enter,b5625,sprint,,mobile
1561905277324,respond,q8154,sprint,b,mobile
1561905280403,submit,b5625,sprint,,mobile
1561905285572,enter,b8132,sprint,,mobile
1561905308489,respond,q11079,sprint,a,mobile
1561905312572,submit,b8132,sprint,,mobile
1561905327132,enter,b5549,sprint,,mobile
1561905343532,respond,q8078,sprint,a,mobile
1561905352210,submit,b5549,sprint,,mobile
1561905373946,enter,b188,sprint,,mobile
1561905395692,respond,q188,sprint,c,mobile
1561905400390,submit,b188,sprint,,mobile
1561905418988,enter,b131,sprint,,mobile
1561905436621,respond,q131,sprint,c,mobile
1561905444183,submit,b131,sprint,,mobile
1561962991962,enter,b8118,sprint,,mobile
1561963006768,respond,q11065,sprint,b,mobile
1561963012008,submit,b8118,sprint,,mobile
1561963038063,enter,b53,sprint,,mobile
1561963061977,respond,q53,sprint,b,mobile
1561963066726,submit,b53,sprint,,mobile
1561963090684,enter,b115,sprint,,mobile
1561963102322,respond,q115,sprint,a,mobile
1561963107942,submit,b115,sprint,,mobile
1561963169858,enter,b5539,sprint,,mobile
1561963183459,respond,q8068,sprint,b,mobile
1561963193298,respond,q8068,sprint,b,mobile
1561963198680,submit,b5539,sprint,,mobile
1561963234522,enter,b8095,sprint,,mobile
1561963248463,respond,q11042,sprint,b,mobile
1561963260322,submit,b8095,sprint,,mobile
1561963289161,enter,b5620,sprint,,mobile
1561963304111,respond,q8149,sprint,b,mobile
1561963309660,submit,b5620,sprint,,mobile
1561963339555,enter,b5608,sprint,,mobile
1561963350482,respond,q8137,sprint,a,mobile
1561963362741,submit,b5608,sprint,,mobile
1561963435140,enter,b189,sprint,,mobile
1561963456465,respond,q189,sprint,b,mobile
1561963459627,submit,b189,sprint,,mobile
1561963496715,enter,b8160,sprint,,mobile
1561963517377,respond,q11107,sprint,c,mobile
1561963533774,submit,b8160,sprint,,mobile
1561963556747,enter,b160,sprint,,mobile
1561963568057,respond,q160,sprint,a,mobile
1561963584321,submit,b160,sprint,,mobile
1561963626448,enter,b5567,sprint,,mobile
1561963649756,respond,q8096,sprint,a,mobile
1561963655105,respond,q8096,sprint,d,mobile
1561963658792,submit,b5567,sprint,,mobile
1561963701428,enter,b5634,sprint,,mobile
1561963719764,respond,q8163,sprint,b,mobile
1561963726048,submit,b5634,sprint,,mobile
1561963733799,enter,b8044,sprint,,mobile
1561963757704,respond,q10991,sprint,d,mobile
1561963760615,submit,b8044,sprint,,mobile
1561963773467,enter,b65,sprint,,mobile
1561963785043,respond,q65,sprint,a,mobile
1561963798576,respond,q65,sprint,a,mobile
1561963802498,submit,b65,sprint,,mobile
1561963823759,enter,b158,sprint,,mobile
1561963843542,respond,q158,sprint,c,mobile
1561963848722,submit,b158,sprint,,mobile
1561963868939,enter,b5,sprint,,mobile
1561963891637,respond,q5,sprint,c,mobile
1561963895049,submit,b5,sprint,,mobile
1561963911091,enter,b8100,sprint,,mobile
1561963925995,respond,q11047,sprint,b,mobile
1561963939120,submit,b8100,sprint,,mobile
1561963945330,enter,b5613,sprint,,mobile
1561963969399,respond,q8142,sprint,c,mobile
1561963972818,submit,b5613,sprint,,mobile
1561963997309,enter,b5633,sprint,,mobile
1561964024410,respond,q8162,sprint,d,mobile
1561964027676,submit,b5633,sprint,,mobile
1561964065303,enter,b5593,sprint,,mobile
1561964089890,respond,q8122,sprint,d,mobile
1561964093672,submit,b5593,sprint,,mobile
1561964100771,enter,b8293,sprint,,mobile
1561964121045,respond,q11240,sprint,b,mobile
1561964125027,submit,b8293,sprint,,mobile
1561964147141,enter,b187,sprint,,mobile
1561964159121,respond,q187,sprint,a,mobile
1561964171365,respond,q187,sprint,c,mobile
1561964175007,submit,b187,sprint,,mobile
1561964184696,enter,b5536,sprint,,mobile
