timestamp,action_type,item_id,source,user_answer,platform
1550926656718,enter,b5800,diagnosis,,mobile
1550926674959,respond,q8449,diagnosis,a,mobile
1550926679167,submit,b5800,diagnosis,,mobile
1550926679257,enter,b3856,diagnosis,,mobile
1550926699222,respond,q5324,diagnosis,b,mobile
1550926703365,submit,b3856,diagnosis,,mobile
1550926703428,enter,b4337,diagnosis,,mobile
1550926727775,respond,q5805,diagnosis,c,mobile
1550926735312,submit,b4337,diagnosis,,mobile
1550926735380,enter,b4705,diagnosis,,mobile
1550926763635,respond,q6173,diagnosis,a,mobile
1550926767553,submit,b4705,diagnosis,,mobile
1550926767621,enter,b380,diagnosis,,mobile
1550926785656,respond,q380,diagnosis,b,mobile
1550926789472,submit,b380,diagnosis,,mobile
1550926789533,enter,b5039,diagnosis,,mobile
1550926817489,respond,q6507,diagnosis,a,mobile
1550926827061,submit,b5039,diagnosis,,mobile
1550926827121,enter,b4914,diagnosis,,mobile
1550926843419,respond,q6382,diagnosis,c,mobile
1550926848252,submit,b4914,diagnosis,,mobile
1550926848320,enter,b5137,diagnosis,,mobile
1550926894635,respond,q6731,diagnosis,b,mobile
1550926898534,submit,b5137,diagnosis,,mobile
1550926898596,enter,b2577,diagnosis,,mobile
1550926926735,respond,q4045,diagnosis,d,mobile
1550926932455,submit,b2577,diagnosis,,mobile
1550926932505,enter,b4833,diagnosis,,mobile
1550926969215,respond,q6301,diagnosis,d,mobile
1550926976529,submit,b4833,diagnosis,,mobile
1550927822454,enter,b2559,sprint,,mobile
1550927842990,respond,q4027,sprint,b,mobile
1550927850557,submit,b2559,sprint,,mobile
1550927869832,enter,b4302,sprint,,mobile
1550927920422,respond,q5770,sprint,b,mobile
1550927936861,respond,q5770,sprint,c,mobile
1550927939229,submit,b4302,sprint,,mobile
1550927956880,enter,b3029,sprint,,mobile
1550927975412,respond,q4497,sprint,b,mobile
1550927979183,submit,b3029,sprint,,mobile
1550927996409,enter,b5944,sprint,,mobile
1550928010779,respond,q8593,sprint,b,mobile
1550928013522,submit,b5944,sprint,,mobile
1550928038314,enter,b3015,sprint,,mobile
1550928051152,respond,q4483,sprint,b,mobile
1550928061882,submit,b3015,sprint,,mobile
1550928082626,enter,b3034,sprint,,mobile
1550928115913,respond,q4502,sprint,c,mobile
1550928117550,respond,q4502,sprint,b,mobile
1550928119612,submit,b3034,sprint,,mobile
1550928130351,enter,b3869,sprint,,mobile
1550928158118,respond,q5337,sprint,b,mobile
1550928165604,submit,b3869,sprint,,mobile
1550928184468,enter,b6540,sprint,,mobile
1550928204547,respond,q9189,sprint,d,mobile
1550928206883,submit,b6540,sprint,,mobile
1550928216967,enter,b2666,sprint,,mobile
1550928232034,respond,q4134,sprint,d,mobile
1550928234353,submit,b2666,sprint,,mobile
1550928251169,enter,b2198,sprint,,mobile
1550928264783,respond,q3666,sprint,c,mobile
1550928268388,submit,b2198,sprint,,mobile
1550928304846,enter,b763,sprint,,mobile
1550928324949,respond,q763,sprint,c,mobile
1550928332099,submit,b763,sprint,,mobile
1550928341530,enter,b1266,sprint,,mobile
1550928356937,respond,q1266,sprint,c,mobile
1550928359260,submit,b1266,sprint,,mobile
1550928365868,enter,b1175,sprint,,mobile
1550928383575,respond,q1175,sprint,a,mobile
1550928385701,submit,b1175,sprint,,mobile
1550928391694,enter,b295,sprint,,mobile
1550928407069,respond,q295,sprint,c,mobile
1550928409334,submit,b295,sprint,,mobile
