timestamp,action_type,item_id,source,user_answer,platform
1552194189625,enter,b3706,diagnosis,,mobile
1552194225802,respond,q5174,diagnosis,d,mobile
1552194230761,submit,b3706,diagnosis,,mobile
1552194230855,enter,b4732,diagnosis,,mobile
1552194255523,respond,q6200,diagnosis,a,mobile
1552194261351,submit,b4732,diagnosis,,mobile
1552194261417,enter,b759,diagnosis,,mobile
1552194289152,respond,q759,diagnosis,c,mobile
1552194292881,submit,b759,diagnosis,,mobile
1552194292970,enter,b3326,diagnosis,,mobile
1552194331382,respond,q4794,diagnosis,b,mobile
1552194335888,submit,b3326,diagnosis,,mobile
1552194335954,enter,b3632,diagnosis,,mobile
1552194356028,respond,q5100,diagnosis,a,mobile
1552194359436,submit,b3632,diagnosis,,mobile
1552194359504,enter,b5647,diagnosis,,mobile
1552194387997,respond,q8176,diagnosis,b,mobile
1552194393298,submit,b5647,diagnosis,,mobile
1552194393355,enter,b2612,diagnosis,,mobile
1552194461854,respond,q4080,diagnosis,c,mobile
1552194465728,submit,b2612,diagnosis,,mobile
1552194465810,enter,b3061,diagnosis,,mobile
1552194510627,respond,q4529,diagnosis,d,mobile
1552194514269,submit,b3061,diagnosis,,mobile
1552194514361,enter,b7012,diagnosis,,mobile
1552194588783,respond,q9661,diagnosis,d,mobile
1552194592375,submit,b7012,diagnosis,,mobile
1552194592435,enter,b4600,diagnosis,,mobile
1552194636022,respond,q6068,diagnosis,d,mobile
1552194640450,submit,b4600,diagnosis,,mobile
