timestamp,action_type,item_id,source,user_answer,platform
1563968015025,enter,b3824,diagnosis,,web
1563968207219,respond,q5292,diagnosis,c,web
1563968208366,submit,b3824,diagnosis,,web
1563968212919,enter,b2270,diagnosis,,web
1563968227152,respond,q3738,diagnosis,a,web
1563968229942,submit,b2270,diagnosis,,web
1563968231957,enter,b2557,diagnosis,,web
1563968256176,respond,q4025,diagnosis,b,web
1563968259691,submit,b2557,diagnosis,,web
1563968261358,enter,b4801,diagnosis,,web
1563968294572,respond,q6269,diagnosis,b,web
1563968295683,submit,b4801,diagnosis,,web
1563968297371,enter,b5060,diagnosis,,web
1563968352884,respond,q6528,diagnosis,d,web
1563968353790,submit,b5060,diagnosis,,web
1563968356179,enter,b4191,diagnosis,,web
1563968422405,respond,q5659,diagnosis,c,web
1563968423131,respond,q5659,diagnosis,b,web
1563968423640,respond,q5659,diagnosis,a,web
1563968424099,respond,q5659,diagnosis,b,web
1563968424506,respond,q5659,diagnosis,a,web
1563968424865,respond,q5659,diagnosis,b,web
1563968425147,respond,q5659,diagnosis,c,web
1563968425435,respond,q5659,diagnosis,a,web
1563968425822,respond,q5659,diagnosis,b,web
1563968426171,respond,q5659,diagnosis,a,web
1563968438247,respond,q5659,diagnosis,b,web
1563968441818,submit,b4191,diagnosis,,web
1563968444173,enter,b3756,diagnosis,,web
1563968503286,respond,q5224,diagnosis,c,web
1563968511310,submit,b3756,diagnosis,,web
1563968804667,enter,b2731,sprint,,web
1563968825682,respond,q4199,sprint,c,web
1563968827331,respond,q4199,sprint,d,web
1563968828027,respond,q4199,sprint,c,web
1563968828337,respond,q4199,sprint,d,web
1563968829137,submit,b2731,sprint,,web
