timestamp,action_type,item_id,source,user_answer,platform
1548072009959,enter,b3233,diagnosis,,mobile
1548072032122,respond,q4701,diagnosis,d,mobile
1548072035693,submit,b3233,diagnosis,,mobile
1548072035845,enter,b2524,diagnosis,,mobile
1548072053479,respond,q3992,diagnosis,c,mobile
1548072056933,submit,b2524,diagnosis,,mobile
1548072057036,enter,b1322,diagnosis,,mobile
1548072075636,respond,q1322,diagnosis,c,mobile
1548072080613,submit,b1322,diagnosis,,mobile
1548072080717,enter,b5627,diagnosis,,mobile
1548072094409,respond,q8156,diagnosis,a,mobile
1548072099528,submit,b5627,diagnosis,,mobile
1548072099615,enter,b1290,diagnosis,,mobile
1548072118401,respond,q1290,diagnosis,c,mobile
1548072121366,submit,b1290,diagnosis,,mobile
1548072121428,enter,b297,diagnosis,,mobile
1548072139098,respond,q297,diagnosis,b,mobile
1548072142190,submit,b297,diagnosis,,mobile
