timestamp,action_type,item_id,source,user_answer,platform
1552049795338,enter,b4383,diagnosis,,web
1552049814693,respond,q5851,diagnosis,d,web
1552049815165,submit,b4383,diagnosis,,web
1552049818227,enter,b2851,diagnosis,,web
1552049875220,respond,q4319,diagnosis,c,web
1552049875602,submit,b2851,diagnosis,,web
1552049877451,enter,b4700,diagnosis,,web
1552049897053,respond,q6168,diagnosis,a,web
1552049897699,submit,b4700,diagnosis,,web
1552049899819,enter,b245,diagnosis,,web
1552049949040,respond,q245,diagnosis,c,web
1552049955877,submit,b245,diagnosis,,web
1552049957378,enter,b219,diagnosis,,web
1552049974620,respond,q219,diagnosis,b,web
1552049977288,submit,b219,diagnosis,,web
1552049979393,enter,b4107,diagnosis,,web
1552049997925,respond,q5575,diagnosis,b,web
1552049998373,submit,b4107,diagnosis,,web
