timestamp,action_type,item_id,source,user_answer,platform
1549691768371,enter,b2208,diagnosis,,web
1549691785528,respond,q3676,diagnosis,d,web
1549691795774,submit,b2208,diagnosis,,web
1549691798533,enter,b3951,diagnosis,,web
1549691844941,respond,q5419,diagnosis,d,web
1549691846085,submit,b3951,diagnosis,,web
1549691847821,enter,b5128,diagnosis,,web
1549691901545,respond,q6722,diagnosis,b,web
1549691902539,submit,b5128,diagnosis,,web
1549691904323,enter,b190,diagnosis,,web
1549691926648,respond,q190,diagnosis,b,web
1549691928558,submit,b190,diagnosis,,web
1549691930219,enter,b7377,diagnosis,,web
1549691969937,respond,q10026,diagnosis,a,web
1549691971405,submit,b7377,diagnosis,,web
1549691973507,enter,b218,diagnosis,,web
1549692000792,respond,q218,diagnosis,b,web
1549692001662,submit,b218,diagnosis,,web
1549692003428,enter,b297,diagnosis,,web
1549692019552,respond,q297,diagnosis,a,web
1549692020428,submit,b297,diagnosis,,web
1566388134513,enter,b703,sprint,,mobile
1566388141654,submit,b703,sprint,,mobile
1566388145127,enter,b703,sprint,,mobile
1566388163191,respond,q703,sprint,a,mobile
1566388165751,submit,b703,sprint,,mobile
1566388179806,enter,b588,sprint,,mobile
1566388198530,respond,q588,sprint,c,mobile
1566388201491,submit,b588,sprint,,mobile
1566388217737,enter,b406,sprint,,mobile
1566388239162,respond,q406,sprint,a,mobile
1566388241710,submit,b406,sprint,,mobile
1566388254396,enter,b8314,sprint,,mobile
1566388274127,respond,q11261,sprint,b,mobile
1566388276539,submit,b8314,sprint,,mobile
1566388292633,enter,b554,sprint,,mobile
1566388311324,respond,q554,sprint,c,mobile
1566388314530,submit,b554,sprint,,mobile
1566388325570,enter,b902,sprint,,mobile
1566388345421,respond,q902,sprint,b,mobile
1566388348434,submit,b902,sprint,,mobile
1566388358785,enter,b1240,sprint,,mobile
1566388382031,respond,q1240,sprint,c,mobile
1566388384880,submit,b1240,sprint,,mobile
1566388394202,enter,b8315,sprint,,mobile
1566388407632,respond,q11262,sprint,a,mobile
1566388412733,submit,b8315,sprint,,mobile
1566388418276,enter,b1101,sprint,,mobile
1566388436911,respond,q1101,sprint,b,mobile
1566388439974,submit,b1101,sprint,,mobile
1566388447239,enter,b1297,sprint,,mobile
1566388469316,respond,q1297,sprint,a,mobile
1566388474370,submit,b1297,sprint,,mobile
1566426423236,enter,b3388,sprint,,mobile
1566426436743,respond,q4856,sprint,a,mobile
1566426440835,submit,b3388,sprint,,mobile
1566426446659,enter,b6240,sprint,,mobile
1566426459108,respond,q8889,sprint,c,mobile
1566426462931,submit,b6240,sprint,,mobile
1566426469196,enter,b3923,sprint,,mobile
1566426490836,respond,q5391,sprint,a,mobile
1566426499973,submit,b3923,sprint,,mobile
1566426505884,enter,b3278,sprint,,mobile
1566426515903,respond,q4746,sprint,d,mobile
1566426519178,submit,b3278,sprint,,mobile
1566426524361,enter,b2411,sprint,,mobile
1566426533518,respond,q3879,sprint,a,mobile
1566426536773,submit,b2411,sprint,,mobile
1566426542925,enter,b7119,sprint,,mobile
1566426550179,respond,q9768,sprint,b,mobile
1566426554056,submit,b7119,sprint,,mobile
1566426558646,enter,b3921,sprint,,mobile
1566426576775,respond,q5389,sprint,c,mobile
1566426580412,submit,b3921,sprint,,mobile
1566426585932,enter,b2788,sprint,,mobile
1566426612801,respond,q4256,sprint,b,mobile
1566426617464,submit,b2788,sprint,,mobile
1566426628786,enter,b2371,sprint,,mobile
1566426648873,respond,q3839,sprint,d,mobile
1566426651953,submit,b2371,sprint,,mobile
1566426664183,enter,b7558,sprint,,mobile
1566426692759,respond,q10207,sprint,c,mobile
1566426696246,submit,b7558,sprint,,mobile
1566427329336,enter,b4659,sprint,,mobile
1566427356049,respond,q6127,sprint,d,mobile
1566427359725,submit,b4659,sprint,,mobile
1566427365838,enter,b3864,sprint,,mobile
1566427388322,respond,q5332,sprint,c,mobile
1566427393944,submit,b3864,sprint,,mobile
1566427399749,enter,b2451,sprint,,mobile
1566427441946,respond,q3919,sprint,d,mobile
1566427445413,submit,b2451,sprint,,mobile
1566427451259,enter,b7635,sprint,,mobile
1566427473589,respond,q10284,sprint,d,mobile
1566427476841,submit,b7635,sprint,,mobile
1566427481504,enter,b2444,sprint,,mobile
1566427499812,respond,q3912,sprint,a,mobile
1566427503395,submit,b2444,sprint,,mobile
1566427508846,enter,b2343,sprint,,mobile
1566427516498,respond,q3811,sprint,b,mobile
1566427521022,submit,b2343,sprint,,mobile
1566427526440,enter,b4299,sprint,,mobile
1566427541138,respond,q5767,sprint,b,mobile
1566427544746,submit,b4299,sprint,,mobile
1566427550538,enter,b7589,sprint,,mobile
1566427580589,respond,q10238,sprint,c,mobile
1566427583547,submit,b7589,sprint,,mobile
1566427589054,enter,b3065,sprint,,mobile
1566427630837,respond,q4533,sprint,a,mobile
1566427634982,submit,b3065,sprint,,mobile
1566427640156,enter,b2515,sprint,,mobile
1566427673303,respond,q3983,sprint,d,mobile
1566427676992,submit,b2515,sprint,,mobile
1566427682442,enter,b2229,sprint,,mobile
1566427706571,respond,q3697,sprint,d,mobile
1566427710762,submit,b2229,sprint,,mobile
1566427716917,enter,b6168,sprint,,mobile
1566427759260,respond,q8817,sprint,a,mobile
1566427768126,submit,b6168,sprint,,mobile
1566427773899,enter,b4190,sprint,,mobile
1566427787782,respond,q5658,sprint,c,mobile
1566427791436,submit,b4190,sprint,,mobile
1566427796700,enter,b4189,sprint,,mobile
1566427821568,respond,q5657,sprint,a,mobile
1566427826682,submit,b4189,sprint,,mobile
1566427831546,enter,b2270,sprint,,mobile
1566427848086,respond,q3738,sprint,a,mobile
1566427851840,submit,b2270,sprint,,mobile
1566427856716,enter,b7339,sprint,,mobile
1566427883390,respond,q9988,sprint,d,mobile
1566427886523,submit,b7339,sprint,,mobile
1566427892674,enter,b4003,sprint,,mobile
1566427914017,respond,q5471,sprint,a,mobile
1566427917570,submit,b4003,sprint,,mobile
1566427921901,enter,b2446,sprint,,mobile
1566427945496,respond,q3914,sprint,d,mobile
1566427950067,submit,b2446,sprint,,mobile
1566427960056,enter,b5833,sprint,,mobile
1566427969459,respond,q8482,sprint,a,mobile
1566427973838,submit,b5833,sprint,,mobile
1566427979630,enter,b7049,sprint,,mobile
1566427988551,respond,q9698,sprint,a,mobile
1566427992040,submit,b7049,sprint,,mobile
1566456451212,enter,b4922,sprint,,mobile
1566456488581,respond,q6390,sprint,b,mobile
1566456492298,submit,b4922,sprint,,mobile
1566456498755,enter,b3348,sprint,,mobile
1566456506939,respond,q4816,sprint,b,mobile
1566456512056,submit,b3348,sprint,,mobile
1566456518245,enter,b3934,sprint,,mobile
1566456537283,respond,q5402,sprint,c,mobile
1566456540351,submit,b3934,sprint,,mobile
1566456545503,enter,b7451,sprint,,mobile
1566456578767,respond,q10100,sprint,d,mobile
1566456583041,submit,b7451,sprint,,mobile
1566456588956,enter,b4549,sprint,,mobile
1566456606427,respond,q6017,sprint,c,mobile
1566456610243,submit,b4549,sprint,,mobile
1566456660887,enter,b4719,sprint,,mobile
1566456722790,respond,q6187,sprint,d,mobile
1566456727221,submit,b4719,sprint,,mobile
1566456733488,enter,b2347,sprint,,mobile
1566456759134,respond,q3815,sprint,d,mobile
1566456763890,submit,b2347,sprint,,mobile
1566456793785,enter,b7209,sprint,,mobile
1566456814028,respond,q9858,sprint,c,mobile
1566456818138,submit,b7209,sprint,,mobile
1566456823147,enter,b4148,sprint,,mobile
1566456843881,respond,q5616,sprint,b,mobile
1566456847715,submit,b4148,sprint,,mobile
1566456955288,enter,b4184,sprint,,mobile
1566456981275,respond,q5652,sprint,b,mobile
1566456985393,submit,b4184,sprint,,mobile
1566457141173,enter,b4184,adaptive_offer,,mobile
1566457154812,respond,q5652,adaptive_offer,a,mobile
1566457157327,respond,q5652,adaptive_offer,c,mobile
1566457173469,submit,b4184,adaptive_offer,,mobile
1566457181398,enter,b4719,adaptive_offer,,mobile
1566457185510,respond,q6187,adaptive_offer,a,mobile
1566457188928,submit,b4719,adaptive_offer,,mobile
1566466087820,enter,b4178,sprint,,mobile
1566466117383,respond,q5646,sprint,a,mobile
1566466120195,respond,q5646,sprint,d,mobile
1566466127489,submit,b4178,sprint,,mobile
1566466132814,enter,b5921,sprint,,mobile
1566466233299,respond,q8570,sprint,a,mobile
1566466238032,submit,b5921,sprint,,mobile
1566466242615,enter,b4023,sprint,,mobile
1566466252431,respond,q5491,sprint,a,mobile
1566466275446,submit,b4023,sprint,,mobile
1566466282204,enter,b3575,sprint,,mobile
1566466324461,respond,q5043,sprint,b,mobile
1566466326900,submit,b3575,sprint,,mobile
1566466331680,enter,b3015,sprint,,mobile
1566466351012,respond,q4483,sprint,d,mobile
1566466355733,submit,b3015,sprint,,mobile
1566514112499,enter,b7067,sprint,,mobile
1566514123998,respond,q9716,sprint,a,mobile
1566514126765,submit,b7067,sprint,,mobile
1566514133076,enter,b2961,sprint,,mobile
1566514141507,respond,q4429,sprint,b,mobile
1566514144370,submit,b2961,sprint,,mobile
1566514149895,enter,b4717,sprint,,mobile
1566514157454,respond,q6185,sprint,b,mobile
1566514171520,submit,b4717,sprint,,mobile
1566514229135,enter,b2528,sprint,,mobile
1566514242217,respond,q3996,sprint,c,mobile
