timestamp,action_type,item_id,source,user_answer,platform
1566018156188,enter,b2225,diagnosis,,mobile
1566018177157,respond,q3693,diagnosis,c,mobile
1566018183826,submit,b2225,diagnosis,,mobile
1566018183945,enter,b3720,diagnosis,,mobile
1566018209338,respond,q5188,diagnosis,d,mobile
1566018214542,submit,b3720,diagnosis,,mobile
1566018214629,enter,b4252,diagnosis,,mobile
1566018261260,respond,q5720,diagnosis,d,mobile
1566018265766,submit,b4252,diagnosis,,mobile
1566018265843,enter,b2165,diagnosis,,mobile
1566018291622,respond,q3633,diagnosis,a,mobile
1566018295849,submit,b2165,diagnosis,,mobile
1566018295946,enter,b4672,diagnosis,,mobile
1566018340732,respond,q6140,diagnosis,a,mobile
1566018354832,respond,q6140,diagnosis,c,mobile
1566018359292,submit,b4672,diagnosis,,mobile
1566018359381,enter,b5774,diagnosis,,mobile
1566018389957,respond,q8423,diagnosis,d,mobile
1566018390775,respond,q8423,diagnosis,b,mobile
1566018391895,respond,q8423,diagnosis,d,mobile
1566018392947,respond,q8423,diagnosis,b,mobile
1566018410609,submit,b5774,diagnosis,,mobile
