timestamp,action_type,item_id,source,user_answer,platform
1547783135782,enter,b4200,diagnosis,,mobile
1547783155018,respond,q5668,diagnosis,a,mobile
1547783159621,submit,b4200,diagnosis,,mobile
1547783159744,enter,b4938,diagnosis,,mobile
1547783184138,respond,q6406,diagnosis,b,mobile
1547783188153,submit,b4938,diagnosis,,mobile
1547783188245,enter,b3302,diagnosis,,mobile
1547783211034,respond,q4770,diagnosis,d,mobile
1547783214610,submit,b3302,diagnosis,,mobile
1547783214705,enter,b5004,diagnosis,,mobile
1547783237075,respond,q6472,diagnosis,b,mobile
1547783240408,submit,b5004,diagnosis,,mobile
1547783240517,enter,b3149,diagnosis,,mobile
1547783267445,respond,q4617,diagnosis,a,mobile
1547783270573,submit,b3149,diagnosis,,mobile
1547783270670,enter,b2677,diagnosis,,mobile
1547783303855,respond,q4145,diagnosis,a,mobile
1547783307136,submit,b2677,diagnosis,,mobile
1547783307218,enter,b4808,diagnosis,,mobile
1547783325526,respond,q6276,diagnosis,b,mobile
1547783327549,respond,q6276,diagnosis,a,mobile
1547783330821,submit,b4808,diagnosis,,mobile
1547783330903,enter,b4288,diagnosis,,mobile
1547783347702,respond,q5756,diagnosis,d,mobile
1547783352872,submit,b4288,diagnosis,,mobile
1547975394927,enter,b5633,sprint,,mobile
1547975402921,respond,q8162,sprint,a,mobile
1547975414999,respond,q8162,sprint,b,mobile
1547975423352,respond,q8162,sprint,c,mobile
1547975428825,respond,q8162,sprint,d,mobile
1547975429386,respond,q8162,sprint,c,mobile
1547975432590,respond,q8162,sprint,c,mobile
1547975436200,respond,q8162,sprint,b,mobile
1547975436798,respond,q8162,sprint,a,mobile
1547975437351,respond,q8162,sprint,d,mobile
1547975440063,submit,b5633,sprint,,mobile
1547975443487,enter,b5633,sprint,,mobile
1547975444517,respond,q8162,sprint,a,mobile
1547975454575,respond,q8162,sprint,b,mobile
1547975460124,respond,q8162,sprint,c,mobile
1547975463762,respond,q8162,sprint,d,mobile
1547975471916,submit,b5633,sprint,,mobile
1547975563711,enter,b5567,sprint,,mobile
1547975587923,respond,q8096,sprint,d,mobile
1547975590060,submit,b5567,sprint,,mobile
1547975629750,enter,b5604,sprint,,mobile
1547975635354,respond,q8133,sprint,a,mobile
1547975639893,respond,q8133,sprint,b,mobile
1547975644707,respond,q8133,sprint,c,mobile
1547975649678,respond,q8133,sprint,d,mobile
1547975653942,respond,q8133,sprint,b,mobile
1547975656318,submit,b5604,sprint,,mobile
