timestamp,action_type,item_id,source,user_answer,platform
1563873251441,enter,b3397,diagnosis,,mobile
1563873283303,respond,q4865,diagnosis,c,mobile
1563873290658,submit,b3397,diagnosis,,mobile
1563873342430,enter,b2848,diagnosis,,mobile
1563873343379,respond,q4316,diagnosis,c,mobile
1563873347585,submit,b2848,diagnosis,,mobile
1563873347680,enter,b6931,diagnosis,,mobile
1563873363350,respond,q9580,diagnosis,b,mobile
1563873375723,submit,b6931,diagnosis,,mobile
1563873375811,enter,b980,diagnosis,,mobile
1563873418261,respond,q980,diagnosis,b,mobile
1563873421850,submit,b980,diagnosis,,mobile
1563873421930,enter,b760,diagnosis,,mobile
1563873442362,respond,q760,diagnosis,a,mobile
1563873447118,submit,b760,diagnosis,,mobile
1563873447175,enter,b963,diagnosis,,mobile
1563873463547,respond,q963,diagnosis,c,mobile
1563873467614,submit,b963,diagnosis,,mobile
1563873467696,enter,b1295,diagnosis,,mobile
1563873488748,respond,q1295,diagnosis,a,mobile
1563873494425,submit,b1295,diagnosis,,mobile
1563874930906,enter,b5033,sprint,,mobile
1563874977532,respond,q6501,sprint,d,mobile
1563874980611,submit,b5033,sprint,,mobile
1563875084819,enter,b6929,sprint,,mobile
1563875119186,respond,q9578,sprint,a,mobile
1563875122320,submit,b6929,sprint,,mobile
1563875187845,enter,b3057,sprint,,mobile
1563875224654,respond,q4525,sprint,a,mobile
1563875227102,submit,b3057,sprint,,mobile
1563875302601,enter,b6178,sprint,,mobile
1563875330994,respond,q8827,sprint,b,mobile
1563875334489,submit,b6178,sprint,,mobile
1563875363448,enter,b3381,sprint,,mobile
1563875383826,respond,q4849,sprint,b,mobile
1563875386753,submit,b3381,sprint,,mobile
1563875412098,enter,b2900,sprint,,mobile
1563875445520,respond,q4368,sprint,c,mobile
1563875451599,submit,b2900,sprint,,mobile
1563875474707,enter,b4826,sprint,,mobile
1563875506329,respond,q6294,sprint,d,mobile
1563875509864,submit,b4826,sprint,,mobile
1563876988629,enter,b6371,sprint,,mobile
1563877056202,respond,q9020,sprint,b,mobile
1563877059916,submit,b6371,sprint,,mobile
1563877138987,enter,b3023,sprint,,mobile
1563877164194,respond,q4491,sprint,d,mobile
1563877177206,submit,b3023,sprint,,mobile
1563877200052,enter,b2850,sprint,,mobile
1563877248908,respond,q4318,sprint,c,mobile
1563877251610,submit,b2850,sprint,,mobile
1563877291640,enter,b4476,sprint,,mobile
1563877326389,respond,q5944,sprint,a,mobile
1563877330199,submit,b4476,sprint,,mobile
1563877356495,enter,b7203,sprint,,mobile
1563877392112,respond,q9852,sprint,c,mobile
1563877395310,submit,b7203,sprint,,mobile
1563877427067,enter,b5048,sprint,,mobile
1563877443581,respond,q6516,sprint,d,mobile
1563877449893,submit,b5048,sprint,,mobile
1563877484518,enter,b4203,sprint,,mobile
1563877511540,respond,q5671,sprint,c,mobile
1563877521161,respond,q5671,sprint,b,mobile
1563877525601,submit,b4203,sprint,,mobile
1563877543808,enter,b4235,sprint,,mobile
1563877575524,respond,q5703,sprint,b,mobile
1563877578906,submit,b4235,sprint,,mobile
1563877700769,enter,b5704,tutor,,mobile
1563878052075,respond,q8321,tutor,c,mobile
1563878057504,submit,b5704,tutor,,mobile
1563892145376,enter,b6334,sprint,,mobile
1563892167927,respond,q8983,sprint,a,mobile
1563892171257,submit,b6334,sprint,,mobile
1563892193283,enter,b4647,sprint,,mobile
1563892255702,respond,q6115,sprint,d,mobile
1563892258904,submit,b4647,sprint,,mobile
1563892317758,enter,b2299,sprint,,mobile
1563892344858,respond,q3767,sprint,c,mobile
1563892347483,submit,b2299,sprint,,mobile
1563892366287,enter,b3008,sprint,,mobile
1563892382266,respond,q4476,sprint,c,mobile
1563892385414,submit,b3008,sprint,,mobile
1563892425736,enter,b7587,sprint,,mobile
1563892483963,respond,q10236,sprint,c,mobile
1563892487458,submit,b7587,sprint,,mobile
1563892526409,enter,b5070,sprint,,mobile
1563892549439,respond,q6538,sprint,a,mobile
1563892556992,submit,b5070,sprint,,mobile
1563892875648,enter,b3057,adaptive_offer,,mobile
1563892893798,respond,q4525,adaptive_offer,b,mobile
1563892897068,submit,b3057,adaptive_offer,,mobile
1563892908174,enter,b5070,adaptive_offer,,mobile
1563892953512,respond,q6538,adaptive_offer,a,mobile
1563892956760,submit,b5070,adaptive_offer,,mobile
1563893087910,enter,b4390,sprint,,mobile
1563893134703,respond,q5858,sprint,d,mobile
1563893137598,submit,b4390,sprint,,mobile
1563893158660,enter,b2579,sprint,,mobile
1563893239449,respond,q4047,sprint,b,mobile
1563893248502,submit,b2579,sprint,,mobile
1563893276096,enter,b11295,sprint,,mobile
1563893302601,respond,q17058,sprint,b,mobile
1563893305539,submit,b11295,sprint,,mobile
1563893381879,enter,b2231,sprint,,mobile
1563893402659,respond,q3699,sprint,a,mobile
1563893405680,submit,b2231,sprint,,mobile
1563893455321,enter,b2201,sprint,,mobile
1563893481247,respond,q3669,sprint,c,mobile
1563893484311,submit,b2201,sprint,,mobile
1563893557684,enter,b3151,sprint,,mobile
1563893652205,respond,q4619,sprint,a,mobile
1563893655949,submit,b3151,sprint,,mobile
1563893688679,enter,b7046,sprint,,mobile
1563893739325,respond,q9695,sprint,b,mobile
1563893742489,submit,b7046,sprint,,mobile
1563893755838,enter,b4305,sprint,,mobile
1563893791606,respond,q5773,sprint,a,mobile
1563893794289,submit,b4305,sprint,,mobile
1563893835020,enter,b2223,sprint,,mobile
1563893920019,respond,q3691,sprint,b,mobile
1563893923530,submit,b2223,sprint,,mobile
1563893991365,enter,b5811,sprint,,mobile
1563894047327,respond,q8460,sprint,a,mobile
1563894050399,submit,b5811,sprint,,mobile
1563894087924,enter,b6837,sprint,,mobile
1563894129083,respond,q9486,sprint,b,mobile
1563894145531,submit,b6837,sprint,,mobile
1563894185527,enter,b2698,sprint,,mobile
1563894224296,respond,q4166,sprint,b,mobile
1563894229308,submit,b2698,sprint,,mobile
1563894251879,enter,b4859,sprint,,mobile
1563894325251,respond,q6327,sprint,c,mobile
1563894328337,submit,b4859,sprint,,mobile
1563894357357,enter,b2563,sprint,,mobile
1563894402975,respond,q4031,sprint,b,mobile
1563894406855,submit,b2563,sprint,,mobile
1563946211751,enter,b11429,sprint,,mobile
1563946261873,respond,q17192,sprint,a,mobile
1563946264692,submit,b11429,sprint,,mobile
1563946288964,enter,b2934,sprint,,mobile
1563946346913,respond,q4402,sprint,c,mobile
1563946350186,submit,b2934,sprint,,mobile
1563947407654,enter,b2320,sprint,,mobile
1563947453652,respond,q3788,sprint,d,mobile
1563947457658,submit,b2320,sprint,,mobile
1563947527090,enter,b4995,sprint,,mobile
1563947592745,respond,q6463,sprint,b,mobile
1563947597034,submit,b4995,sprint,,mobile
1563947617711,enter,b5940,sprint,,mobile
1563947643367,respond,q8589,sprint,a,mobile
1563947646570,submit,b5940,sprint,,mobile
1563947655221,enter,b3599,sprint,,mobile
1563947677339,respond,q5067,sprint,a,mobile
1563947679809,submit,b3599,sprint,,mobile
1563947739641,enter,b5841,sprint,,mobile
1563947769821,respond,q8490,sprint,d,mobile
