timestamp,action_type,item_id,source,user_answer,platform
1572513325414,enter,b3557,diagnosis,,mobile
1572513342610,respond,q5025,diagnosis,c,mobile
1572513349236,submit,b3557,diagnosis,,mobile
1572513349317,enter,b3205,diagnosis,,mobile
1572513357764,respond,q4673,diagnosis,a,mobile
1572513362847,submit,b3205,diagnosis,,mobile
1572513362925,enter,b7082,diagnosis,,mobile
1572513383426,respond,q9731,diagnosis,b,mobile
1572513388137,submit,b7082,diagnosis,,mobile
1572513388235,enter,b7465,diagnosis,,mobile
1572513413511,respond,q10114,diagnosis,c,mobile
1572513419378,submit,b7465,diagnosis,,mobile
1572513419458,enter,b5974,diagnosis,,mobile
1572513444582,respond,q8623,diagnosis,d,mobile
1572513449177,submit,b5974,diagnosis,,mobile
