timestamp,action_type,item_id,source,user_answer,platform
1549845934634,enter,b2271,diagnosis,,mobile
1549845966080,respond,q3739,diagnosis,a,mobile
1549845970522,submit,b2271,diagnosis,,mobile
1549845970614,enter,b4561,diagnosis,,mobile
1549845986810,respond,q6029,diagnosis,b,mobile
1549845990444,submit,b4561,diagnosis,,mobile
1549845990514,enter,b7377,diagnosis,,mobile
1549846022404,respond,q10026,diagnosis,c,mobile
1549846026199,submit,b7377,diagnosis,,mobile
1549846026268,enter,b3916,diagnosis,,mobile
1549846055571,respond,q5384,diagnosis,a,mobile
1549846059370,submit,b3916,diagnosis,,mobile
1549846059453,enter,b4964,diagnosis,,mobile
1549846080738,respond,q6432,diagnosis,d,mobile
1549846083940,submit,b4964,diagnosis,,mobile
1549846084002,enter,b2273,diagnosis,,mobile
1549846115619,respond,q3741,diagnosis,a,mobile
1549846118944,submit,b2273,diagnosis,,mobile
1549846119005,enter,b3864,diagnosis,,mobile
1549846154908,respond,q5332,diagnosis,a,mobile
1549846158984,submit,b3864,diagnosis,,mobile
1549846159063,enter,b3780,diagnosis,,mobile
1549846172755,respond,q5248,diagnosis,a,mobile
1549846179426,respond,q5248,diagnosis,b,mobile
1549846183144,submit,b3780,diagnosis,,mobile
1549846183204,enter,b2482,diagnosis,,mobile
1549846212473,respond,q3950,diagnosis,a,mobile
1549846215812,submit,b2482,diagnosis,,mobile
1549846215876,enter,b3513,diagnosis,,mobile
1549846249654,respond,q4981,diagnosis,a,mobile
1549846256117,submit,b3513,diagnosis,,mobile
1549846368640,enter,b3004,sprint,,mobile
1549846384397,respond,q4472,sprint,c,mobile
1549846386808,submit,b3004,sprint,,mobile
1549846393562,enter,b2204,sprint,,mobile
1549846426578,respond,q3672,sprint,a,mobile
1549846429135,submit,b2204,sprint,,mobile
1549846435979,enter,b4147,sprint,,mobile
1549846455646,respond,q5615,sprint,d,mobile
1549846457842,submit,b4147,sprint,,mobile
1549846463762,enter,b6074,sprint,,mobile
1549846481031,respond,q8723,sprint,c,mobile
1549846483511,submit,b6074,sprint,,mobile
1549846488069,enter,b2563,sprint,,mobile
1549846510006,respond,q4031,sprint,b,mobile
1549846515432,submit,b2563,sprint,,mobile
1549846520700,enter,b5151,sprint,,mobile
1549846537465,respond,q6745,sprint,c,mobile
1549846539642,submit,b5151,sprint,,mobile
1549846544147,enter,b2379,sprint,,mobile
1549846570857,respond,q3847,sprint,a,mobile
1549846573286,submit,b2379,sprint,,mobile
1549846577518,enter,b7447,sprint,,mobile
1549846599009,respond,q10096,sprint,a,mobile
1549846601737,submit,b7447,sprint,,mobile
