timestamp,action_type,item_id,source,user_answer,platform
1541063529889,enter,b4640,diagnosis,,mobile
1541063554232,respond,q6108,diagnosis,c,mobile
1541063557722,submit,b4640,diagnosis,,mobile
1541063557823,enter,b689,diagnosis,,mobile
1541063578161,respond,q689,diagnosis,c,mobile
1541063585488,submit,b689,diagnosis,,mobile
1541063585556,enter,b377,diagnosis,,mobile
1541063606257,respond,q377,diagnosis,a,mobile
1541063609514,submit,b377,diagnosis,,mobile
1541063609566,enter,b4967,diagnosis,,mobile
1541063627888,respond,q6435,diagnosis,c,mobile
1541063632245,submit,b4967,diagnosis,,mobile
1541063632300,enter,b2482,diagnosis,,mobile
1541063689751,respond,q3950,diagnosis,c,mobile
1541063694259,submit,b2482,diagnosis,,mobile
1541063694319,enter,b5774,diagnosis,,mobile
1541063743491,respond,q8423,diagnosis,c,mobile
1541063746896,submit,b5774,diagnosis,,mobile
