timestamp,action_type,item_id,source,user_answer,platform
1551613177069,enter,b2826,diagnosis,,web
1551613199845,respond,q4294,diagnosis,c,web
1551613201886,submit,b2826,diagnosis,,web
1551613204589,enter,b312,diagnosis,,web
1551613223439,respond,q312,diagnosis,a,web
1551613229880,respond,q312,diagnosis,b,web
1551613246442,respond,q312,diagnosis,a,web
1551613251246,submit,b312,diagnosis,,web
1551613253466,enter,b3302,diagnosis,,web
1551613275207,respond,q4770,diagnosis,b,web
1551613278293,submit,b3302,diagnosis,,web
1551613280424,enter,b4754,diagnosis,,web
1551613310556,respond,q6222,diagnosis,b,web
1551613311931,submit,b4754,diagnosis,,web
1551613314016,enter,b4225,diagnosis,,web
1551613335829,respond,q5693,diagnosis,c,web
1551613337733,submit,b4225,diagnosis,,web
1551613339566,enter,b2720,diagnosis,,web
1551613354717,respond,q4188,diagnosis,b,web
1551613355936,submit,b2720,diagnosis,,web
