timestamp,action_type,item_id,source,user_answer,platform
1547266503527,enter,b5766,diagnosis,,web
1547266529362,respond,q8415,diagnosis,b,web
1547266530530,submit,b5766,diagnosis,,web
1547266533455,enter,b308,diagnosis,,web
1547266549570,respond,q308,diagnosis,c,web
1547266551682,submit,b308,diagnosis,,web
1547266553804,enter,b3953,diagnosis,,web
1547266572814,respond,q5421,diagnosis,b,web
1547266573616,submit,b3953,diagnosis,,web
1547266575461,enter,b394,diagnosis,,web
1547266592363,respond,q394,diagnosis,c,web
1547266593108,submit,b394,diagnosis,,web
1547266594894,enter,b377,diagnosis,,web
1547266611478,respond,q377,diagnosis,a,web
1547266612219,submit,b377,diagnosis,,web
1547266614601,enter,b743,diagnosis,,web
1547266630068,respond,q743,diagnosis,b,web
1547266630806,submit,b743,diagnosis,,web
1547266632355,enter,b2246,diagnosis,,web
1547266668028,respond,q3714,diagnosis,b,web
1547266668642,submit,b2246,diagnosis,,web
1547266670079,enter,b3325,diagnosis,,web
1547266692690,respond,q4793,diagnosis,a,web
1547266693468,submit,b3325,diagnosis,,web
1547266694784,enter,b3651,diagnosis,,web
1547266721885,respond,q5119,diagnosis,b,web
1547266722741,submit,b3651,diagnosis,,web
1547266724452,enter,b4612,diagnosis,,web
1547266752984,respond,q6080,diagnosis,a,web
1547266753733,submit,b4612,diagnosis,,web
