timestamp,action_type,item_id,source,user_answer,platform
1565710541211,enter,b2318,diagnosis,,mobile
1565710665923,submit,b2318,diagnosis,,mobile
1565710666044,enter,b442,diagnosis,,mobile
1565710698664,submit,b442,diagnosis,,mobile
1565710698746,enter,b3779,diagnosis,,mobile
1565710745177,submit,b3779,diagnosis,,mobile
1565710745244,enter,b4195,diagnosis,,mobile
1565710854625,submit,b4195,diagnosis,,mobile
1565710854704,enter,b5004,diagnosis,,mobile
1565710934194,submit,b5004,diagnosis,,mobile
1565710934276,enter,b2416,diagnosis,,mobile
1565710982548,submit,b2416,diagnosis,,mobile
