timestamp,action_type,item_id,source,user_answer,platform
1551773947936,enter,b4400,diagnosis,,web
1551773968733,respond,q5868,diagnosis,b,web
1551773970412,submit,b4400,diagnosis,,web
1551773973067,enter,b3718,diagnosis,,web
1551773984353,respond,q5186,diagnosis,b,web
1551773985402,submit,b3718,diagnosis,,web
1551773987923,enter,b3916,diagnosis,,web
1551774016896,respond,q5384,diagnosis,a,web
1551774018305,respond,q5384,diagnosis,d,web
1551774019466,submit,b3916,diagnosis,,web
1551774021661,enter,b2546,diagnosis,,web
1551774035014,respond,q4014,diagnosis,a,web
1551774036723,submit,b2546,diagnosis,,web
1551774038974,enter,b4985,diagnosis,,web
1551774052611,respond,q6453,diagnosis,b,web
1551774059820,submit,b4985,diagnosis,,web
1551774061560,enter,b4252,diagnosis,,web
1551774083909,respond,q5720,diagnosis,a,web
1551774093330,submit,b4252,diagnosis,,web
1551774094983,enter,b4212,diagnosis,,web
1551774111136,respond,q5680,diagnosis,a,web
1551774116809,respond,q5680,diagnosis,c,web
1551774121618,submit,b4212,diagnosis,,web
1551774123611,enter,b379,diagnosis,,web
1551774145642,respond,q379,diagnosis,a,web
1551774146537,submit,b379,diagnosis,,web
1551774148324,enter,b190,diagnosis,,web
1551774171171,respond,q190,diagnosis,a,web
1551774172249,submit,b190,diagnosis,,web
1551774174208,enter,b4337,diagnosis,,web
1551774211850,respond,q5805,diagnosis,a,web
1551774213331,respond,q5805,diagnosis,d,web
1551774214114,respond,q5805,diagnosis,a,web
1551774223122,respond,q5805,diagnosis,d,web
1551774230117,submit,b4337,diagnosis,,web
1551774232801,enter,b4672,diagnosis,,web
1551774248842,respond,q6140,diagnosis,a,web
1551774252569,submit,b4672,diagnosis,,web
