timestamp,action_type,item_id,source,user_answer,platform
1542941826272,enter,b3299,diagnosis,,web
1542941843610,respond,q4767,diagnosis,a,web
1542941844503,submit,b3299,diagnosis,,web
1542941847033,enter,b5767,diagnosis,,web
1542941862544,respond,q8416,diagnosis,c,web
1542941862962,submit,b5767,diagnosis,,web
1542941865281,enter,b3345,diagnosis,,web
1542941872430,respond,q4813,diagnosis,b,web
1542941873183,submit,b3345,diagnosis,,web
1542941875194,enter,b2168,diagnosis,,web
1542941891305,respond,q3636,diagnosis,a,web
1542941891827,submit,b2168,diagnosis,,web
1542941893757,enter,b287,diagnosis,,web
1542941929484,respond,q287,diagnosis,a,web
1542941931660,respond,q287,diagnosis,c,web
1542941933196,submit,b287,diagnosis,,web
1542941935325,enter,b372,diagnosis,,web
1542941953090,respond,q372,diagnosis,a,web
1542941953305,submit,b372,diagnosis,,web
