timestamp,action_type,item_id,source,user_answer,platform
1563024736341,enter,b3996,diagnosis,,mobile
1563024763613,respond,q5464,diagnosis,a,mobile
1563024773745,submit,b3996,diagnosis,,mobile
1563024773855,enter,b572,diagnosis,,mobile
1563024792555,submit,b572,diagnosis,,mobile
1563058702264,enter,b572,diagnosis,,mobile
1563058723054,respond,q572,diagnosis,a,mobile
1563058731251,submit,b572,diagnosis,,mobile
1563058731352,enter,b3347,diagnosis,,mobile
1563058756185,respond,q4815,diagnosis,d,mobile
1563058761725,submit,b3347,diagnosis,,mobile
1563058761816,enter,b3351,diagnosis,,mobile
1563058787008,respond,q4819,diagnosis,a,mobile
1563058794743,submit,b3351,diagnosis,,mobile
1563058794844,enter,b206,diagnosis,,mobile
1563058811208,respond,q206,diagnosis,c,mobile
1563058819708,submit,b206,diagnosis,,mobile
1563058819783,enter,b394,diagnosis,,mobile
1563058838814,respond,q394,diagnosis,b,mobile
1563058846352,submit,b394,diagnosis,,mobile
1563058846422,enter,b4107,diagnosis,,mobile
1563058866214,respond,q5575,diagnosis,b,mobile
1563058872014,submit,b4107,diagnosis,,mobile
1563058968498,enter,b385,sprint,,mobile
1563058986712,respond,q385,sprint,b,mobile
1563058991652,submit,b385,sprint,,mobile
1563059021715,enter,b707,sprint,,mobile
1563059038008,respond,q707,sprint,b,mobile
1563059046643,submit,b707,sprint,,mobile
1563059061762,enter,b317,sprint,,mobile
1563059078441,respond,q317,sprint,a,mobile
1563059084715,submit,b317,sprint,,mobile
1563059098703,enter,b8314,sprint,,mobile
1563059122370,respond,q11261,sprint,a,mobile
1563059133660,submit,b8314,sprint,,mobile
1563059144356,enter,b769,sprint,,mobile
1563059159407,respond,q769,sprint,b,mobile
1563059165706,submit,b769,sprint,,mobile
1563059173062,enter,b287,sprint,,mobile
1563059189962,respond,q287,sprint,a,mobile
1563059196444,submit,b287,sprint,,mobile
1563059205696,enter,b205,sprint,,mobile
1563059219535,respond,q205,sprint,a,mobile
1563059230682,submit,b205,sprint,,mobile
1563059239717,enter,b8315,sprint,,mobile
1563059257060,respond,q11262,sprint,a,mobile
1563059263416,submit,b8315,sprint,,mobile
1563059273696,enter,b909,sprint,,mobile
1563059279819,respond,q909,sprint,b,mobile
1563059291260,respond,q909,sprint,a,mobile
1563059299366,submit,b909,sprint,,mobile
1563059308736,enter,b974,sprint,,mobile
1563059330582,respond,q974,sprint,a,mobile
1563059336638,submit,b974,sprint,,mobile
1563059421054,enter,b2350,sprint,,mobile
1563059460092,respond,q3818,sprint,c,mobile
1563059470653,submit,b2350,sprint,,mobile
1563059508493,enter,b3855,sprint,,mobile
1563059563250,respond,q5323,sprint,b,mobile
1563059568403,submit,b3855,sprint,,mobile
1563059578560,enter,b4311,sprint,,mobile
1563059640539,respond,q5779,sprint,b,mobile
1563059648738,submit,b4311,sprint,,mobile
1563059663632,enter,b7611,sprint,,mobile
1563059705144,respond,q10260,sprint,b,mobile
1563059706637,respond,q10260,sprint,c,mobile
1563059713644,submit,b7611,sprint,,mobile
