timestamp,action_type,item_id,source,user_answer,platform
1565880392387,enter,b4263,diagnosis,,web
1565880415413,respond,q5731,diagnosis,c,web
1565880416618,submit,b4263,diagnosis,,web
1565880420427,enter,b2389,diagnosis,,web
1565880463094,respond,q3857,diagnosis,b,web
1565880464963,submit,b2389,diagnosis,,web
1565880466478,enter,b4252,diagnosis,,web
1565880518093,respond,q5720,diagnosis,d,web
1565880518688,submit,b4252,diagnosis,,web
1565880520492,enter,b380,diagnosis,,web
1565880540747,respond,q380,diagnosis,b,web
1565880541967,submit,b380,diagnosis,,web
1565880543537,enter,b3568,diagnosis,,web
1565880558492,respond,q5036,diagnosis,a,web
1565880559255,submit,b3568,diagnosis,,web
1565880561707,enter,b4209,diagnosis,,web
1565880607950,respond,q5677,diagnosis,b,web
1565880608490,submit,b4209,diagnosis,,web
1565880610277,enter,b5131,diagnosis,,web
1565880644545,respond,q6725,diagnosis,b,web
1565880645339,submit,b5131,diagnosis,,web
1565880647488,enter,b2574,diagnosis,,web
1565880671273,respond,q4042,diagnosis,c,web
1565880671842,submit,b2574,diagnosis,,web
