timestamp,action_type,item_id,source,user_answer,platform
1564038033655,enter,b3866,diagnosis,,mobile
1564038217715,respond,q5334,diagnosis,b,mobile
1564038223798,submit,b3866,diagnosis,,mobile
1564038223879,enter,b3378,diagnosis,,mobile
1564038280153,respond,q4846,diagnosis,d,mobile
1564038285743,submit,b3378,diagnosis,,mobile
1564038285810,enter,b3787,diagnosis,,mobile
1564038331666,respond,q5255,diagnosis,d,mobile
1564038336324,submit,b3787,diagnosis,,mobile
1564038336396,enter,b3641,diagnosis,,mobile
1564038385227,respond,q5109,diagnosis,a,mobile
1564038389361,submit,b3641,diagnosis,,mobile
1564038389409,enter,b5015,diagnosis,,mobile
1564038437612,respond,q6483,diagnosis,c,mobile
1564038441891,submit,b5015,diagnosis,,mobile
1564038441939,enter,b4976,diagnosis,,mobile
1564038476135,respond,q6444,diagnosis,d,mobile
1564038480402,submit,b4976,diagnosis,,mobile
