timestamp,action_type,item_id,source,user_answer,platform
1558913889071,enter,b4591,diagnosis,,mobile
1558913929203,respond,q6059,diagnosis,d,mobile
1558913936674,submit,b4591,diagnosis,,mobile
1558913936741,enter,b2455,diagnosis,,mobile
1558913957541,respond,q3923,diagnosis,c,mobile
1558913962572,submit,b2455,diagnosis,,mobile
1558913962643,enter,b5137,diagnosis,,mobile
1558913988886,respond,q6731,diagnosis,d,mobile
1558913993205,submit,b5137,diagnosis,,mobile
1558913993268,enter,b3587,diagnosis,,mobile
1558914027027,respond,q5055,diagnosis,b,mobile
1558914032311,submit,b3587,diagnosis,,mobile
1558914032377,enter,b2856,diagnosis,,mobile
1558914054609,respond,q4324,diagnosis,a,mobile
1558914059352,submit,b2856,diagnosis,,mobile
1558914059404,enter,b3916,diagnosis,,mobile
1558914083991,respond,q5384,diagnosis,b,mobile
1558914088580,submit,b3916,diagnosis,,mobile
