timestamp,action_type,item_id,source,user_answer,platform
1559055611559,enter,b3555,diagnosis,,mobile
1559055634594,respond,q5023,diagnosis,a,mobile
1559055641916,submit,b3555,diagnosis,,mobile
1559055642018,enter,b2824,diagnosis,,mobile
1559055657114,respond,q4292,diagnosis,b,mobile
1559055661275,submit,b2824,diagnosis,,mobile
1559055661409,enter,b4480,diagnosis,,mobile
1559055682311,respond,q5948,diagnosis,b,mobile
1559055687626,submit,b4480,diagnosis,,mobile
1559055687768,enter,b297,diagnosis,,mobile
1559055704753,respond,q297,diagnosis,b,mobile
1559055708895,submit,b297,diagnosis,,mobile
1559055709029,enter,b213,diagnosis,,mobile
1559055720654,respond,q213,diagnosis,a,mobile
1559055730388,submit,b213,diagnosis,,mobile
1559055730501,enter,b2165,diagnosis,,mobile
1559055743295,respond,q3633,diagnosis,d,mobile
1559055748319,submit,b2165,diagnosis,,mobile
1559055748426,enter,b4703,diagnosis,,mobile
1559055762438,respond,q6171,diagnosis,b,mobile
1559055767053,submit,b4703,diagnosis,,mobile
1559055767167,enter,b4914,diagnosis,,mobile
1559055789891,respond,q6382,diagnosis,a,mobile
1559055791258,respond,q6382,diagnosis,c,mobile
1559055800268,respond,q6382,diagnosis,a,mobile
1559055805208,submit,b4914,diagnosis,,mobile
1559055805310,enter,b2683,diagnosis,,mobile
1559055828208,respond,q4151,diagnosis,c,mobile
1559055831885,submit,b2683,diagnosis,,mobile
1559055832019,enter,b218,diagnosis,,mobile
1559055849678,respond,q218,diagnosis,b,mobile
1559055858948,submit,b218,diagnosis,,mobile
