timestamp,action_type,item_id,source,user_answer,platform
1547470290889,enter,b3955,diagnosis,,mobile
1547470303348,respond,q5423,diagnosis,d,mobile
1547470307582,submit,b3955,diagnosis,,mobile
1547470307645,enter,b2632,diagnosis,,mobile
1547470318731,respond,q4100,diagnosis,c,mobile
1547470322228,submit,b2632,diagnosis,,mobile
1547470322277,enter,b3131,diagnosis,,mobile
1547470341597,respond,q4599,diagnosis,d,mobile
1547470345556,submit,b3131,diagnosis,,mobile
1547483919982,enter,b4337,diagnosis,,mobile
1547483934516,respond,q5805,diagnosis,b,mobile
1547483939111,submit,b4337,diagnosis,,mobile
1547483939178,enter,b4288,diagnosis,,mobile
1547483959473,respond,q5756,diagnosis,c,mobile
1547483963414,submit,b4288,diagnosis,,mobile
1547483963474,enter,b2219,diagnosis,,mobile
1547483983952,respond,q3687,diagnosis,c,mobile
1547483988395,submit,b2219,diagnosis,,mobile
1547483988452,enter,b4250,diagnosis,,mobile
1547484010571,respond,q5718,diagnosis,a,mobile
1547484014440,submit,b4250,diagnosis,,mobile
1547484014508,enter,b3361,diagnosis,,mobile
1547484027603,respond,q4829,diagnosis,a,mobile
1547484034130,submit,b3361,diagnosis,,mobile
1547484034195,enter,b3587,diagnosis,,mobile
1547484053713,respond,q5055,diagnosis,b,mobile
1547484056999,submit,b3587,diagnosis,,mobile
1547484057060,enter,b2833,diagnosis,,mobile
1547484073645,respond,q4301,diagnosis,d,mobile
1547484075854,respond,q4301,diagnosis,c,mobile
1547484081434,submit,b2833,diagnosis,,mobile
1547484212295,enter,b2229,sprint,,mobile
1547484223648,respond,q3697,sprint,a,mobile
1547484229438,respond,q3697,sprint,d,mobile
1547484232084,submit,b2229,sprint,,mobile
1547484240565,enter,b3082,sprint,,mobile
1547484264054,respond,q4550,sprint,c,mobile
1547484267026,submit,b3082,sprint,,mobile
1547484295691,enter,b3097,sprint,,mobile
1547484309252,respond,q4565,sprint,d,mobile
1547484314494,respond,q4565,sprint,b,mobile
1547484318806,submit,b3097,sprint,,mobile
1547484327519,enter,b7055,sprint,,mobile
1547484341998,respond,q9704,sprint,a,mobile
1547484345859,respond,q9704,sprint,c,mobile
1547484351417,submit,b7055,sprint,,mobile
1547484358736,enter,b2689,sprint,,mobile
1547484367010,respond,q4157,sprint,d,mobile
1547484369377,submit,b2689,sprint,,mobile
1547484376340,enter,b2626,sprint,,mobile
1547484385395,respond,q4094,sprint,b,mobile
1547484395497,submit,b2626,sprint,,mobile
1547484416534,enter,b4273,sprint,,mobile
1547484426910,respond,q5741,sprint,d,mobile
1547484432587,submit,b4273,sprint,,mobile
1547484441539,enter,b6742,sprint,,mobile
1547484462337,respond,q9391,sprint,b,mobile
1547484476101,respond,q9391,sprint,c,mobile
1547484479237,submit,b6742,sprint,,mobile
1547484509298,enter,b3933,sprint,,mobile
1547484530151,respond,q5401,sprint,b,mobile
1547484540693,submit,b3933,sprint,,mobile
1547484552984,enter,b3426,sprint,,mobile
1547484559380,respond,q4894,sprint,b,mobile
1547484561968,respond,q4894,sprint,c,mobile
1547484565156,submit,b3426,sprint,,mobile
