timestamp,action_type,item_id,source,user_answer,platform
1544758641247,enter,b2137,diagnosis,,mobile
1544758692413,submit,b2137,diagnosis,,mobile
1544758692495,enter,b307,diagnosis,,mobile
1544758723415,submit,b307,diagnosis,,mobile
1544758723475,enter,b4480,diagnosis,,mobile
1544758760632,submit,b4480,diagnosis,,mobile
1544758760693,enter,b4957,diagnosis,,mobile
1544758791875,submit,b4957,diagnosis,,mobile
1544758791932,enter,b2823,diagnosis,,mobile
1544758830108,respond,q4291,diagnosis,d,mobile
1544758833620,submit,b2823,diagnosis,,mobile
1544758833670,enter,b3251,diagnosis,,mobile
1544758852858,respond,q4719,diagnosis,b,mobile
1544758859399,submit,b3251,diagnosis,,mobile
