timestamp,action_type,item_id,source,user_answer,platform
1574495759759,enter,b3413,diagnosis,,mobile
1574495771989,respond,q4881,diagnosis,c,mobile
1574495778620,submit,b3413,diagnosis,,mobile
1574495778722,enter,b3950,diagnosis,,mobile
1574495796483,respond,q5418,diagnosis,c,mobile
1574495801480,submit,b3950,diagnosis,,mobile
1574495828566,enter,b4721,diagnosis,,mobile
1574495854999,respond,q6189,diagnosis,d,mobile
1574495859924,submit,b4721,diagnosis,,mobile
1574495859982,enter,b6052,diagnosis,,mobile
1574495886192,respond,q8701,diagnosis,a,mobile
1574495891135,submit,b6052,diagnosis,,mobile
1574495891195,enter,b7639,diagnosis,,mobile
1574495910666,respond,q10288,diagnosis,a,mobile
1574495915460,submit,b7639,diagnosis,,mobile
1574495915550,enter,b6902,diagnosis,,mobile
1574495941036,respond,q9551,diagnosis,a,mobile
1574495950347,submit,b6902,diagnosis,,mobile
1574495950440,enter,b3803,diagnosis,,mobile
1574495968978,respond,q5271,diagnosis,c,mobile
1574495976073,submit,b3803,diagnosis,,mobile
1574496220030,enter,b1297,sprint,,mobile
1574496233777,respond,q1297,sprint,b,mobile
1574496240078,submit,b1297,sprint,,mobile
1574496252001,enter,b408,sprint,,mobile
1574496268033,respond,q408,sprint,c,mobile
1574496271659,submit,b408,sprint,,mobile
1574496277285,enter,b1208,sprint,,mobile
1574496287388,respond,q1208,sprint,a,mobile
1574496294929,submit,b1208,sprint,,mobile
1574496363986,enter,b424,sprint,,mobile
1574496381683,respond,q424,sprint,b,mobile
1574496387308,submit,b424,sprint,,mobile
1574496406312,enter,b1360,sprint,,mobile
1574496426197,respond,q1360,sprint,c,mobile
1574496429394,submit,b1360,sprint,,mobile
1574496440346,enter,b982,sprint,,mobile
1574496460780,respond,q982,sprint,a,mobile
1574496464015,submit,b982,sprint,,mobile
1574496518333,enter,b854,sprint,,mobile
1574496536267,respond,q854,sprint,b,mobile
1574496539685,submit,b854,sprint,,mobile
1574496578454,enter,b825,sprint,,mobile
1574496596394,respond,q825,sprint,b,mobile
1574496600998,submit,b825,sprint,,mobile
1574496653269,enter,b3852,sprint,,mobile
1574496668819,respond,q5320,sprint,b,mobile
1574496674543,submit,b3852,sprint,,mobile
1574496690972,enter,b4756,sprint,,mobile
1574496710150,respond,q6224,sprint,c,mobile
1574496713335,submit,b4756,sprint,,mobile
1574496726744,enter,b6753,sprint,,mobile
1574496742357,respond,q9402,sprint,c,mobile
1574496745607,submit,b6753,sprint,,mobile
1574496765664,enter,b6947,sprint,,mobile
1574496782978,respond,q9596,sprint,c,mobile
1574496786750,submit,b6947,sprint,,mobile
1574496808123,enter,b3025,sprint,,mobile
1574496842705,respond,q4493,sprint,d,mobile
1574496846160,submit,b3025,sprint,,mobile
1574496866289,enter,b7069,sprint,,mobile
1574496873571,respond,q9718,sprint,b,mobile
1574496880159,submit,b7069,sprint,,mobile
1574496897628,enter,b6698,sprint,,mobile
1574496907378,respond,q9347,sprint,b,mobile
1574496911589,submit,b6698,sprint,,mobile
1574496935218,enter,b4730,sprint,,mobile
1574496948027,respond,q6198,sprint,a,mobile
1574496951413,submit,b4730,sprint,,mobile
1574496958459,enter,b3905,sprint,,mobile
1574496974674,respond,q5373,sprint,a,mobile
1574496979897,submit,b3905,sprint,,mobile
1574496994517,enter,b6058,sprint,,mobile
1574497005742,respond,q8707,sprint,a,mobile
1574497009608,submit,b6058,sprint,,mobile
