timestamp,action_type,item_id,source,user_answer,platform
1549180335736,enter,b7387,diagnosis,,mobile
1549180349233,respond,q10036,diagnosis,b,mobile
1549180353560,submit,b7387,diagnosis,,mobile
1549180353648,enter,b217,diagnosis,,mobile
1549180374111,respond,q217,diagnosis,a,mobile
1549180377954,submit,b217,diagnosis,,mobile
1549180378015,enter,b5137,diagnosis,,mobile
1549180411105,respond,q6731,diagnosis,c,mobile
1549180412601,respond,q6731,diagnosis,b,mobile
1549180413907,respond,q6731,diagnosis,c,mobile
1549180418472,submit,b5137,diagnosis,,mobile
1549180418523,enter,b4801,diagnosis,,mobile
1549180438862,respond,q6269,diagnosis,d,mobile
1549180445307,submit,b4801,diagnosis,,mobile
1549180445374,enter,b2665,diagnosis,,mobile
1549180458303,respond,q4133,diagnosis,b,mobile
1549180463209,submit,b2665,diagnosis,,mobile
1549180463273,enter,b99,diagnosis,,mobile
1549180487822,respond,q99,diagnosis,a,mobile
1549180492580,submit,b99,diagnosis,,mobile
1549180492639,enter,b2546,diagnosis,,mobile
1549180512227,respond,q4014,diagnosis,c,mobile
1549180517066,submit,b2546,diagnosis,,mobile
1549180517145,enter,b7377,diagnosis,,mobile
1549180551742,respond,q10026,diagnosis,a,mobile
1549180555389,submit,b7377,diagnosis,,mobile
1549180555449,enter,b5060,diagnosis,,mobile
1549180572961,respond,q6528,diagnosis,d,mobile
1549180580143,submit,b5060,diagnosis,,mobile
1549180580201,enter,b4870,diagnosis,,mobile
1549180608569,respond,q6338,diagnosis,d,mobile
1549180614735,submit,b4870,diagnosis,,mobile
1549180699305,enter,b3071,sprint,,mobile
1549180711459,respond,q4539,sprint,b,mobile
1549180715016,submit,b3071,sprint,,mobile
1549180759006,enter,b5026,sprint,,mobile
1549180796144,respond,q6494,sprint,c,mobile
1549180799079,submit,b5026,sprint,,mobile
1549180839362,enter,b3404,sprint,,mobile
1549180846564,respond,q4872,sprint,d,mobile
1549180849106,submit,b3404,sprint,,mobile
1549180856136,enter,b5719,sprint,,mobile
1549180867566,respond,q8368,sprint,b,mobile
1549180870763,submit,b5719,sprint,,mobile
1549180876148,enter,b2306,sprint,,mobile
1549180883978,respond,q3774,sprint,a,mobile
1549180886931,submit,b2306,sprint,,mobile
1549180893441,enter,b3584,sprint,,mobile
1549180900108,respond,q5052,sprint,c,mobile
1549180902948,submit,b3584,sprint,,mobile
1549180908062,enter,b3777,sprint,,mobile
1549180921361,respond,q5245,sprint,a,mobile
1549180923739,submit,b3777,sprint,,mobile
1549180929884,enter,b7621,sprint,,mobile
1549180938266,respond,q10270,sprint,c,mobile
1549180942948,submit,b7621,sprint,,mobile
1549180956004,enter,b5023,sprint,,mobile
1549180961803,respond,q6491,sprint,c,mobile
1549180965058,submit,b5023,sprint,,mobile
1549180971154,enter,b2646,sprint,,mobile
1549180984613,respond,q4114,sprint,a,mobile
1549180987613,submit,b2646,sprint,,mobile
