timestamp,action_type,item_id,source,user_answer,platform
1566752718985,enter,b5047,diagnosis,,web
1566752767655,respond,q6515,diagnosis,b,web
1566752768859,submit,b5047,diagnosis,,web
1566752772498,enter,b1126,diagnosis,,web
1566752809693,respond,q1126,diagnosis,c,web
1566752810679,submit,b1126,diagnosis,,web
1566752812575,enter,b3251,diagnosis,,web
1566752833067,respond,q4719,diagnosis,a,web
1566752834010,submit,b3251,diagnosis,,web
1566752836232,enter,b4096,diagnosis,,web
1566752877541,respond,q5564,diagnosis,d,web
1566752883370,respond,q5564,diagnosis,a,web
1566752896517,respond,q5564,diagnosis,d,web
1566752898387,submit,b4096,diagnosis,,web
1566752899997,enter,b5625,diagnosis,,web
1566752912753,respond,q8154,diagnosis,b,web
1566752920334,submit,b5625,diagnosis,,web
1566752922402,enter,b297,diagnosis,,web
1566752938536,respond,q297,diagnosis,b,web
1566752939269,submit,b297,diagnosis,,web
