timestamp,action_type,item_id,source,user_answer,platform
1549194112740,enter,b2811,diagnosis,,mobile
1549194134718,respond,q4279,diagnosis,b,mobile
1549194143523,respond,q4279,diagnosis,c,mobile
1549194146919,submit,b2811,diagnosis,,mobile
1549194147022,enter,b5068,diagnosis,,mobile
1549194161591,respond,q6536,diagnosis,c,mobile
1549194181343,submit,b5068,diagnosis,,mobile
1549194181446,enter,b5625,diagnosis,,mobile
1549194195313,respond,q8154,diagnosis,b,mobile
1549194201166,submit,b5625,diagnosis,,mobile
1549194201262,enter,b2575,diagnosis,,mobile
1549194221026,respond,q4043,diagnosis,b,mobile
1549194222841,respond,q4043,diagnosis,d,mobile
1549194226793,respond,q4043,diagnosis,a,mobile
1549194229713,submit,b2575,diagnosis,,mobile
1549194229808,enter,b2165,diagnosis,,mobile
1549194252524,respond,q3633,diagnosis,a,mobile
1549194256313,submit,b2165,diagnosis,,mobile
1549194256362,enter,b4179,diagnosis,,mobile
1549194267683,respond,q5647,diagnosis,d,mobile
1549194275504,submit,b4179,diagnosis,,mobile
1549194275587,enter,b2823,diagnosis,,mobile
1549194301572,respond,q4291,diagnosis,b,mobile
1549194310412,submit,b2823,diagnosis,,mobile
1549194310493,enter,b2579,diagnosis,,mobile
1549194337447,respond,q4047,diagnosis,d,mobile
1549194342231,submit,b2579,diagnosis,,mobile
1549194342319,enter,b3647,diagnosis,,mobile
1549194360243,respond,q5115,diagnosis,a,mobile
1549194364931,submit,b3647,diagnosis,,mobile
1549194364987,enter,b4288,diagnosis,,mobile
1549194403558,respond,q5756,diagnosis,d,mobile
1549194407302,submit,b4288,diagnosis,,mobile
1549194407383,enter,b4858,diagnosis,,mobile
1549194434063,respond,q6326,diagnosis,d,mobile
1549194443335,submit,b4858,diagnosis,,mobile
1549194505996,enter,b3592,sprint,,mobile
1549194523953,respond,q5060,sprint,c,mobile
1549194532381,submit,b3592,sprint,,mobile
1549194539638,enter,b3010,sprint,,mobile
1549194549727,respond,q4478,sprint,b,mobile
1549194554729,submit,b3010,sprint,,mobile
1549194560743,enter,b3840,sprint,,mobile
1549194579676,respond,q5308,sprint,d,mobile
1549194582601,submit,b3840,sprint,,mobile
1549194588339,enter,b7576,sprint,,mobile
1549194605864,respond,q10225,sprint,a,mobile
1549194608711,submit,b7576,sprint,,mobile
