timestamp,action_type,item_id,source,user_answer,platform
1549771068551,enter,b4778,diagnosis,,mobile
1549771082771,respond,q6246,diagnosis,a,mobile
1549771087159,submit,b4778,diagnosis,,mobile
1549771087229,enter,b3305,diagnosis,,mobile
1549771097713,respond,q4773,diagnosis,a,mobile
1549771101928,submit,b3305,diagnosis,,mobile
1549771102002,enter,b5128,diagnosis,,mobile
1549771133809,respond,q6722,diagnosis,c,mobile
1549771144709,respond,q6722,diagnosis,a,mobile
1549771155076,submit,b5128,diagnosis,,mobile
1549771194062,enter,b2840,diagnosis,,mobile
1549771202834,respond,q4308,diagnosis,a,mobile
1549771206852,submit,b2840,diagnosis,,mobile
