timestamp,action_type,item_id,source,user_answer,platform
1568786668673,enter,b3756,diagnosis,,mobile
1568786688213,respond,q5224,diagnosis,c,mobile
1568786694995,submit,b3756,diagnosis,,mobile
1568786696204,enter,b3766,diagnosis,,mobile
1568786707647,respond,q5234,diagnosis,d,mobile
1568786712399,submit,b3766,diagnosis,,mobile
1568786712527,enter,b297,diagnosis,,mobile
1568786729861,respond,q297,diagnosis,b,mobile
1568786734964,submit,b297,diagnosis,,mobile
1568786735069,enter,b2482,diagnosis,,mobile
1568786752634,respond,q3950,diagnosis,d,mobile
1568786757276,submit,b2482,diagnosis,,mobile
1568786757389,enter,b2575,diagnosis,,mobile
1568786778989,respond,q4043,diagnosis,c,mobile
1568786783682,submit,b2575,diagnosis,,mobile
1568786783769,enter,b3303,diagnosis,,mobile
1568786819803,respond,q4771,diagnosis,d,mobile
1568786824020,submit,b3303,diagnosis,,mobile
1568786824136,enter,b2557,diagnosis,,mobile
1568786842115,respond,q4025,diagnosis,d,mobile
1568786849279,submit,b2557,diagnosis,,mobile
1568786849388,enter,b4337,diagnosis,,mobile
1568786862601,respond,q5805,diagnosis,a,mobile
1568786871928,respond,q5805,diagnosis,b,mobile
1568786886695,respond,q5805,diagnosis,d,mobile
1568786891831,submit,b4337,diagnosis,,mobile
1568786891936,enter,b4705,diagnosis,,mobile
1568786925680,respond,q6173,diagnosis,a,mobile
1568786930882,submit,b4705,diagnosis,,mobile
1568786931021,enter,b6992,diagnosis,,mobile
1568786969476,respond,q9641,diagnosis,c,mobile
1568786978792,submit,b6992,diagnosis,,mobile
