timestamp,action_type,item_id,source,user_answer,platform
1553004562225,enter,b3798,diagnosis,,mobile
1553004601939,respond,q5266,diagnosis,a,mobile
1553004610148,submit,b3798,diagnosis,,mobile
1553004610205,enter,b237,diagnosis,,mobile
1553004652846,respond,q237,diagnosis,b,mobile
1553004658059,submit,b237,diagnosis,,mobile
1553004658117,enter,b4241,diagnosis,,mobile
1553004685794,respond,q5709,diagnosis,a,mobile
1553004692460,submit,b4241,diagnosis,,mobile
1553004692512,enter,b4209,diagnosis,,mobile
1553004724825,respond,q5677,diagnosis,a,mobile
1553004731922,submit,b4209,diagnosis,,mobile
1553004731981,enter,b5540,diagnosis,,mobile
1553004751163,respond,q8069,diagnosis,a,mobile
1553004758393,submit,b5540,diagnosis,,mobile
1553004758444,enter,b4232,diagnosis,,mobile
1553004802485,respond,q5700,diagnosis,b,mobile
1553004809403,submit,b4232,diagnosis,,mobile
1553004809451,enter,b3587,diagnosis,,mobile
1553004849483,respond,q5055,diagnosis,c,mobile
1553004857210,submit,b3587,diagnosis,,mobile
1553004920970,enter,b3839,sprint,,mobile
1553004943973,respond,q5307,sprint,c,mobile
1553004947432,submit,b3839,sprint,,mobile
1553004979116,enter,b3091,sprint,,mobile
1553005005096,respond,q4559,sprint,a,mobile
1553005010719,submit,b3091,sprint,,mobile
1553005635912,enter,b4606,sprint,,mobile
1553005665685,respond,q6074,sprint,a,mobile
1553005675770,respond,q6074,sprint,c,mobile
1553005686854,submit,b4606,sprint,,mobile
1553005870832,enter,b6719,sprint,,mobile
1553005892946,respond,q9368,sprint,a,mobile
1553005896378,submit,b6719,sprint,,mobile
1553005945777,enter,b2467,sprint,,mobile
1553005963541,respond,q3935,sprint,b,mobile
1553005971638,submit,b2467,sprint,,mobile
1553006145236,enter,b4226,sprint,,mobile
1553006235905,respond,q5694,sprint,b,mobile
1553006239718,submit,b4226,sprint,,mobile
1553006286961,enter,b3065,sprint,,mobile
1553006310858,respond,q4533,sprint,c,mobile
1553006316924,submit,b3065,sprint,,mobile
1553006323827,enter,b6321,sprint,,mobile
1553006353344,respond,q8970,sprint,a,mobile
1553006359632,submit,b6321,sprint,,mobile
1553006423867,enter,b5027,sprint,,mobile
1553006458230,respond,q6495,sprint,d,mobile
1553006472631,respond,q6495,sprint,a,mobile
1553006495803,respond,q6495,sprint,d,mobile
1553006499415,submit,b5027,sprint,,mobile
1553006588151,enter,b5036,sprint,,mobile
1553006599307,respond,q6504,sprint,b,mobile
1553006604360,submit,b5036,sprint,,mobile
1553275856992,enter,b5155,sprint,,mobile
