timestamp,action_type,item_id,source,user_answer,platform
1541783343850,enter,b6023,diagnosis,,mobile
1541783368317,respond,q8672,diagnosis,b,mobile
1541783373612,submit,b6023,diagnosis,,mobile
1541783373714,enter,b5551,diagnosis,,mobile
1541783395135,respond,q8080,diagnosis,d,mobile
1541783399729,submit,b5551,diagnosis,,mobile
1541783399787,enter,b4159,diagnosis,,mobile
1541783410091,respond,q5627,diagnosis,b,mobile
1541783413226,submit,b4159,diagnosis,,mobile
1541783413317,enter,b3303,diagnosis,,mobile
1541783442840,respond,q4771,diagnosis,d,mobile
1541783446672,submit,b3303,diagnosis,,mobile
1541783446766,enter,b4782,diagnosis,,mobile
1541783469015,respond,q6250,diagnosis,d,mobile
1541783473781,respond,q6250,diagnosis,c,mobile
1541783477415,submit,b4782,diagnosis,,mobile
1541783477475,enter,b3867,diagnosis,,mobile
1541783509864,respond,q5335,diagnosis,d,mobile
1541783519166,submit,b3867,diagnosis,,mobile
1541783519232,enter,b3361,diagnosis,,mobile
1541783534005,respond,q4829,diagnosis,c,mobile
1541783538862,submit,b3361,diagnosis,,mobile
1541787543694,enter,b846,sprint,,mobile
1541787562171,respond,q846,sprint,a,mobile
1541787566890,submit,b846,sprint,,mobile
1541787591195,enter,b998,sprint,,mobile
1541787607758,respond,q998,sprint,c,mobile
1541787610374,submit,b998,sprint,,mobile
1541787616079,enter,b330,sprint,,mobile
1541787635635,respond,q330,sprint,a,mobile
1541787636681,respond,q330,sprint,c,mobile
1541787639115,submit,b330,sprint,,mobile
1541787654915,enter,b8312,sprint,,mobile
1541787673088,respond,q11259,sprint,b,mobile
1541787675811,submit,b8312,sprint,,mobile
1541787683950,enter,b1297,sprint,,mobile
1541787703176,respond,q1297,sprint,b,mobile
1541787706255,submit,b1297,sprint,,mobile
1541787714798,enter,b1292,sprint,,mobile
1541787733395,respond,q1292,sprint,c,mobile
1541787736224,submit,b1292,sprint,,mobile
1541787742428,enter,b1030,sprint,,mobile
1541787753611,respond,q1030,sprint,a,mobile
1541787762668,submit,b1030,sprint,,mobile
