timestamp,action_type,item_id,source,user_answer,platform
1542124624678,enter,b4462,diagnosis,,web
1542124639495,respond,q5930,diagnosis,b,web
1542124640976,submit,b4462,diagnosis,,web
1542124643743,enter,b3295,diagnosis,,web
1542124678828,respond,q4763,diagnosis,d,web
1542124680096,submit,b3295,diagnosis,,web
1542124681514,enter,b377,diagnosis,,web
1542124715787,respond,q377,diagnosis,c,web
1542124716552,submit,b377,diagnosis,,web
1542124718069,enter,b2656,diagnosis,,web
1542124747684,respond,q4124,diagnosis,a,web
1542124748539,submit,b2656,diagnosis,,web
1542124750335,enter,b6931,diagnosis,,web
1542124761690,respond,q9580,diagnosis,b,web
1542124762852,submit,b6931,diagnosis,,web
1542124764471,enter,b2884,diagnosis,,web
1542124783359,respond,q4352,diagnosis,d,web
1542124785624,respond,q4352,diagnosis,c,web
1542124789822,submit,b2884,diagnosis,,web
