timestamp,action_type,item_id,source,user_answer,platform
1566554019367,enter,b6968,diagnosis,,mobile
1566554030779,respond,q9617,diagnosis,a,mobile
1566554036373,submit,b6968,diagnosis,,mobile
1566554036462,enter,b1058,diagnosis,,mobile
1566554048323,respond,q1058,diagnosis,a,mobile
1566554051852,respond,q1058,diagnosis,b,mobile
1566554052531,respond,q1058,diagnosis,c,mobile
1566554053338,respond,q1058,diagnosis,b,mobile
1566554053706,respond,q1058,diagnosis,a,mobile
1566554058867,submit,b1058,diagnosis,,mobile
1566554058948,enter,b5774,diagnosis,,mobile
1566554077203,respond,q8423,diagnosis,b,mobile
1566554080714,submit,b5774,diagnosis,,mobile
1566554080796,enter,b297,diagnosis,,mobile
1566554094676,respond,q297,diagnosis,b,mobile
1566554100042,submit,b297,diagnosis,,mobile
1566554100125,enter,b4063,diagnosis,,mobile
1566554109955,respond,q5531,diagnosis,a,mobile
1566554113354,submit,b4063,diagnosis,,mobile
