timestamp,action_type,item_id,source,user_answer,platform
1552208261566,enter,b2593,diagnosis,,mobile
1552208273502,respond,q4061,diagnosis,a,mobile
1552208276547,submit,b2593,diagnosis,,mobile
1552208276685,enter,b4040,diagnosis,,mobile
1552208284820,respond,q5508,diagnosis,b,mobile
1552208288080,submit,b4040,diagnosis,,mobile
1552208288170,enter,b4053,diagnosis,,mobile
1552208302454,respond,q5521,diagnosis,a,mobile
1552208306596,submit,b4053,diagnosis,,mobile
1552208306698,enter,b3665,diagnosis,,mobile
1552208345444,respond,q5133,diagnosis,a,mobile
1552208348631,submit,b3665,diagnosis,,mobile
1552208348747,enter,b3653,diagnosis,,mobile
1552208357308,respond,q5121,diagnosis,d,mobile
1552208374423,submit,b3653,diagnosis,,mobile
1552208374524,enter,b2575,diagnosis,,mobile
1552208386774,respond,q4043,diagnosis,d,mobile
1552208390741,submit,b2575,diagnosis,,mobile
1552208390833,enter,b4978,diagnosis,,mobile
1552208400750,respond,q6446,diagnosis,c,mobile
1552208405236,submit,b4978,diagnosis,,mobile
1552208405308,enter,b6976,diagnosis,,mobile
1552208419575,respond,q9625,diagnosis,a,mobile
1552208423112,submit,b6976,diagnosis,,mobile
