timestamp,action_type,item_id,source,user_answer,platform
1539490131128,enter,b4940,diagnosis,,mobile
1539490139973,respond,q6408,diagnosis,c,mobile
1539490143589,submit,b4940,diagnosis,,mobile
1539490143647,enter,b3081,diagnosis,,mobile
1539490144424,respond,q4549,diagnosis,a,mobile
1539490147709,submit,b3081,diagnosis,,mobile
1539490147751,enter,b4700,diagnosis,,mobile
1539490148321,respond,q6168,diagnosis,c,mobile
1539490151369,submit,b4700,diagnosis,,mobile
1539490151439,enter,b489,diagnosis,,mobile
1539490152325,respond,q489,diagnosis,c,mobile
1539490155300,submit,b489,diagnosis,,mobile
1539490155343,enter,b2961,diagnosis,,mobile
1539490156110,respond,q4429,diagnosis,a,mobile
1539490159013,submit,b2961,diagnosis,,mobile
1539490159052,enter,b446,diagnosis,,mobile
1539490159795,respond,q446,diagnosis,c,mobile
1539490162995,submit,b446,diagnosis,,mobile
