timestamp,action_type,item_id,source,user_answer,platform
1556979653167,enter,b2551,diagnosis,,web
1556979680446,respond,q4019,diagnosis,a,web
1556979681947,submit,b2551,diagnosis,,web
1556979685533,enter,b4395,diagnosis,,web
1556979708550,respond,q5863,diagnosis,a,web
1556979709602,submit,b4395,diagnosis,,web
1556979712253,enter,b856,diagnosis,,web
1556979761813,respond,q856,diagnosis,b,web
1556979762402,submit,b856,diagnosis,,web
1556979764673,enter,b297,diagnosis,,web
1556979782084,respond,q297,diagnosis,a,web
1556979783322,submit,b297,diagnosis,,web
1556979785786,enter,b1288,diagnosis,,web
1556979801219,respond,q1288,diagnosis,b,web
1556979803992,submit,b1288,diagnosis,,web
1556979806345,enter,b387,diagnosis,,web
1556979822294,respond,q387,diagnosis,a,web
1556979826935,submit,b387,diagnosis,,web
