timestamp,action_type,item_id,source,user_answer,platform
1547554210252,enter,b2148,diagnosis,,mobile
1547554226165,respond,q3616,diagnosis,a,mobile
1547554230440,submit,b2148,diagnosis,,mobile
1547554230489,enter,b189,diagnosis,,mobile
1547554244462,respond,q189,diagnosis,b,mobile
1547554247397,respond,q189,diagnosis,a,mobile
1547554248141,respond,q189,diagnosis,b,mobile
1547554253794,submit,b189,diagnosis,,mobile
1547554253824,enter,b99,diagnosis,,mobile
1547554276019,respond,q99,diagnosis,a,mobile
1547554279407,submit,b99,diagnosis,,mobile
1547554279429,enter,b5060,diagnosis,,mobile
1547554326388,respond,q6528,diagnosis,d,mobile
1547554329556,submit,b5060,diagnosis,,mobile
1547554329594,enter,b7378,diagnosis,,mobile
1547554363266,respond,q10027,diagnosis,a,mobile
1547554366430,submit,b7378,diagnosis,,mobile
1547554366462,enter,b2201,diagnosis,,mobile
1547554406245,respond,q3669,diagnosis,b,mobile
1547554409831,submit,b2201,diagnosis,,mobile
1547554409879,enter,b3936,diagnosis,,mobile
1547554462644,respond,q5404,diagnosis,c,mobile
1547554469352,submit,b3936,diagnosis,,mobile
1547554751812,enter,b447,sprint,,mobile
1547554769314,respond,q447,sprint,b,mobile
1547554772030,submit,b447,sprint,,mobile
1547554838330,enter,b854,sprint,,mobile
1547554855476,respond,q854,sprint,a,mobile
1547554858645,submit,b854,sprint,,mobile
1547554881127,enter,b422,sprint,,mobile
1547554897913,respond,q422,sprint,a,mobile
1547554900532,submit,b422,sprint,,mobile
1547555113347,enter,b854,adaptive_offer,,mobile
1547555130865,respond,q854,adaptive_offer,b,mobile
1547555133700,submit,b854,adaptive_offer,,mobile
1547555153095,enter,b422,adaptive_offer,,mobile
1547555170676,respond,q422,adaptive_offer,b,mobile
1547555173589,submit,b422,adaptive_offer,,mobile
1547555188307,enter,b295,sprint,,mobile
1547555203865,respond,q295,sprint,c,mobile
1547555206501,submit,b295,sprint,,mobile
1547555226625,enter,b724,sprint,,mobile
1547555244633,respond,q724,sprint,c,mobile
1547555246972,submit,b724,sprint,,mobile
1547555274029,enter,b666,sprint,,mobile
1547555292032,respond,q666,sprint,b,mobile
1547555294484,submit,b666,sprint,,mobile
1547555333409,enter,b1250,sprint,,mobile
1547555350648,respond,q1250,sprint,a,mobile
1547555353237,submit,b1250,sprint,,mobile
1547555374990,enter,b8312,sprint,,mobile
1547555391881,respond,q11259,sprint,b,mobile
1547555394906,submit,b8312,sprint,,mobile
1547555400170,enter,b940,sprint,,mobile
1547555419430,respond,q940,sprint,b,mobile
1547555421749,submit,b940,sprint,,mobile
1547555446968,enter,b404,sprint,,mobile
1547555463775,respond,q404,sprint,a,mobile
1547555466602,submit,b404,sprint,,mobile
1547555698350,enter,b666,adaptive_offer,,mobile
1547555716018,respond,q666,adaptive_offer,a,mobile
1547555718614,submit,b666,adaptive_offer,,mobile
1547555722025,enter,b404,adaptive_offer,,mobile
1547555738298,respond,q404,adaptive_offer,a,mobile
1547555740592,submit,b404,adaptive_offer,,mobile
1547555978268,enter,b447,adaptive_offer,,mobile
1547555995882,respond,q447,adaptive_offer,a,mobile
1547555998060,submit,b447,adaptive_offer,,mobile
1547556037209,enter,b3845,sprint,,mobile
1547556046814,respond,q5313,sprint,b,mobile
1547556049445,submit,b3845,sprint,,mobile
1547556090352,enter,b5030,sprint,,mobile
1547556100859,respond,q6498,sprint,d,mobile
1547556103422,submit,b5030,sprint,,mobile
1547556116171,enter,b3317,sprint,,mobile
1547556126988,respond,q4785,sprint,d,mobile
1547556129531,submit,b3317,sprint,,mobile
1547556134992,enter,b5856,sprint,,mobile
1547556142204,respond,q8505,sprint,a,mobile
1547556145201,submit,b5856,sprint,,mobile
1547556149733,enter,b3860,sprint,,mobile
1547556217837,respond,q5328,sprint,a,mobile
1547556222306,submit,b3860,sprint,,mobile
1547556230938,enter,b4995,sprint,,mobile
1547556234745,respond,q6463,sprint,d,mobile
1547556238882,submit,b4995,sprint,,mobile
1547556252145,enter,b4462,sprint,,mobile
1547556255970,respond,q5930,sprint,d,mobile
1547556258039,submit,b4462,sprint,,mobile
1547556278664,enter,b7665,sprint,,mobile
1547556297730,respond,q10314,sprint,b,mobile
1547556300713,submit,b7665,sprint,,mobile
1547556311514,enter,b3091,sprint,,mobile
1547556319186,respond,q4559,sprint,b,mobile
1547556321536,submit,b3091,sprint,,mobile
1547556334796,enter,b2187,sprint,,mobile
1547556343207,respond,q3655,sprint,a,mobile
1547556346008,submit,b2187,sprint,,mobile
1547556391903,enter,b3845,review_quiz,,mobile
1547556396513,respond,q5313,review_quiz,c,mobile
1547556399349,submit,b3845,review_quiz,,mobile
1547556402977,enter,b7665,review_quiz,,mobile
1547556405792,respond,q10314,review_quiz,d,mobile
1547556409313,submit,b7665,review_quiz,,mobile
1547556435355,enter,b99,review_quiz,,mobile
1547556470693,respond,q99,review_quiz,d,mobile
1547556473375,submit,b99,review_quiz,,mobile
1547556482750,enter,b1250,review_quiz,,mobile
1547556499791,respond,q1250,review_quiz,b,mobile
1547556501753,submit,b1250,review_quiz,,mobile
1547556512975,enter,b940,review_quiz,,mobile
1547556530395,respond,q940,review_quiz,b,mobile
1547556532766,submit,b940,review_quiz,,mobile
1547556553205,enter,b447,review_quiz,,mobile
1547556575380,respond,q447,review_quiz,a,mobile
1547556577838,submit,b447,review_quiz,,mobile
1547556655288,enter,b5030,review_quiz,,mobile
1547556663252,respond,q6498,review_quiz,d,mobile
1547556665376,submit,b5030,review_quiz,,mobile
1547556668196,enter,b422,review_quiz,,mobile
1547556683859,respond,q422,review_quiz,b,mobile
1547556686173,submit,b422,review_quiz,,mobile
1547556689494,enter,b189,review_quiz,,mobile
1547556710308,respond,q189,review_quiz,b,mobile
1547556712246,submit,b189,review_quiz,,mobile
1547556715495,enter,b8312,review_quiz,,mobile
