timestamp,action_type,item_id,source,user_answer,platform
1563383420084,enter,b7363,diagnosis,,web
1563383451024,respond,q10012,diagnosis,a,web
1563383474115,respond,q10012,diagnosis,d,web
1563383474991,submit,b7363,diagnosis,,web
1563383478609,enter,b3040,diagnosis,,web
1563383508915,respond,q4508,diagnosis,b,web
1563383509735,submit,b3040,diagnosis,,web
1563383511478,enter,b2663,diagnosis,,web
1563383534933,respond,q4131,diagnosis,c,web
1563383535554,submit,b2663,diagnosis,,web
1563383537184,enter,b5161,diagnosis,,web
1563383589491,respond,q6755,diagnosis,d,web
1563383590052,submit,b5161,diagnosis,,web
1563383591994,enter,b2667,diagnosis,,web
1563383603852,respond,q4135,diagnosis,d,web
1563383604841,submit,b2667,diagnosis,,web
1563383606370,enter,b2575,diagnosis,,web
1563383671006,respond,q4043,diagnosis,b,web
1563383672135,submit,b2575,diagnosis,,web
1563383674015,enter,b4146,diagnosis,,web
1563383689874,respond,q5614,diagnosis,d,web
1563383691233,submit,b4146,diagnosis,,web
