timestamp,action_type,item_id,source,user_answer,platform
1537368186247,enter,b4224,diagnosis,,web
1537368203516,respond,q5692,diagnosis,a,web
1537368204380,submit,b4224,diagnosis,,web
1537368205676,enter,b1166,diagnosis,,web
1537368221413,respond,q1166,diagnosis,b,web
1537368225226,submit,b1166,diagnosis,,web
1537368226420,enter,b4347,diagnosis,,web
1537368239065,respond,q5815,diagnosis,c,web
1537368239803,submit,b4347,diagnosis,,web
1537368241242,enter,b5004,diagnosis,,web
1537368251867,respond,q6472,diagnosis,c,web
1537368252632,submit,b5004,diagnosis,,web
1537368254591,enter,b2536,diagnosis,,web
1537368276180,respond,q4004,diagnosis,a,web
1537368280960,submit,b2536,diagnosis,,web
1537368282241,enter,b4410,diagnosis,,web
1537368289434,respond,q5878,diagnosis,c,web
1537368292900,submit,b4410,diagnosis,,web
1537368294365,enter,b393,diagnosis,,web
1537368316855,respond,q393,diagnosis,b,web
1537368318089,submit,b393,diagnosis,,web
1537368319285,enter,b3916,diagnosis,,web
1537368329003,respond,q5384,diagnosis,b,web
1537368332005,submit,b3916,diagnosis,,web
1537368333391,enter,b4978,diagnosis,,web
1537368346290,respond,q6446,diagnosis,b,web
1537368346823,submit,b4978,diagnosis,,web
