timestamp,action_type,item_id,source,user_answer,platform
1546540740760,enter,b7398,diagnosis,,mobile
1546540772152,respond,q10047,diagnosis,a,mobile
1546540776821,submit,b7398,diagnosis,,mobile
1546540776926,enter,b627,diagnosis,,mobile
1546540793711,respond,q627,diagnosis,a,mobile
1546540795623,respond,q627,diagnosis,b,mobile
1546540796449,respond,q627,diagnosis,c,mobile
1546540802091,respond,q627,diagnosis,b,mobile
1546540805387,submit,b627,diagnosis,,mobile
1546540805444,enter,b5060,diagnosis,,mobile
1546540817167,respond,q6528,diagnosis,a,mobile
1546540823952,respond,q6528,diagnosis,b,mobile
1546540835365,submit,b5060,diagnosis,,mobile
1546540835414,enter,b3303,diagnosis,,mobile
1546540852728,respond,q4771,diagnosis,b,mobile
1546540856363,submit,b3303,diagnosis,,mobile
1546540856428,enter,b4978,diagnosis,,mobile
1546540871483,respond,q6446,diagnosis,a,mobile
1546540875705,submit,b4978,diagnosis,,mobile
1546540875760,enter,b4914,diagnosis,,mobile
1546540899346,respond,q6382,diagnosis,a,mobile
1546540903873,submit,b4914,diagnosis,,mobile
