timestamp,action_type,item_id,source,user_answer,platform
1542857978597,enter,b3685,diagnosis,,mobile
1542857996883,respond,q5153,diagnosis,a,mobile
1542858001687,submit,b3685,diagnosis,,mobile
1542858001739,enter,b3385,diagnosis,,mobile
1542858009473,respond,q4853,diagnosis,d,mobile
1542858012932,submit,b3385,diagnosis,,mobile
1542858012969,enter,b3139,diagnosis,,mobile
1542858035108,respond,q4607,diagnosis,d,mobile
1542858038249,submit,b3139,diagnosis,,mobile
1542858038275,enter,b3522,diagnosis,,mobile
1542858068519,respond,q4990,diagnosis,d,mobile
1542858072081,submit,b3522,diagnosis,,mobile
1542858072127,enter,b4930,diagnosis,,mobile
1542858096646,respond,q6398,diagnosis,c,mobile
1542858100097,submit,b4930,diagnosis,,mobile
1542858100149,enter,b3897,diagnosis,,mobile
1542858119331,respond,q5365,diagnosis,a,mobile
1542858122844,submit,b3897,diagnosis,,mobile
1542858122865,enter,b2273,diagnosis,,mobile
1542858136561,respond,q3741,diagnosis,c,mobile
1542858139629,submit,b2273,diagnosis,,mobile
1542858139668,enter,b4211,diagnosis,,mobile
1542858159728,respond,q5679,diagnosis,a,mobile
1542858163286,submit,b4211,diagnosis,,mobile
1542858163326,enter,b3956,diagnosis,,mobile
1542858182193,respond,q5424,diagnosis,c,mobile
1542858189064,submit,b3956,diagnosis,,mobile
