timestamp,action_type,item_id,source,user_answer,platform
1563156702854,enter,b3931,diagnosis,,mobile
1563156736655,respond,q5399,diagnosis,a,mobile
1563156744312,submit,b3931,diagnosis,,mobile
1563156744415,enter,b2348,diagnosis,,mobile
1563156761059,respond,q3816,diagnosis,d,mobile
1563156765491,submit,b2348,diagnosis,,mobile
1563156765602,enter,b2656,diagnosis,,mobile
1563156780286,respond,q4124,diagnosis,a,mobile
1563156784350,submit,b2656,diagnosis,,mobile
1563156784442,enter,b4436,diagnosis,,mobile
1563156803669,respond,q5904,diagnosis,a,mobile
1563156807518,submit,b4436,diagnosis,,mobile
1563156807620,enter,b5137,diagnosis,,mobile
1563156828107,respond,q6731,diagnosis,a,mobile
1563156831663,submit,b5137,diagnosis,,mobile
1563156831763,enter,b3361,diagnosis,,mobile
1563156855971,respond,q4829,diagnosis,b,mobile
1563156860833,submit,b3361,diagnosis,,mobile
1563156860948,enter,b2317,diagnosis,,mobile
1563156890746,respond,q3785,diagnosis,d,mobile
1563156900553,submit,b2317,diagnosis,,mobile
1563157005097,enter,b2453,sprint,,mobile
1563157012051,respond,q3921,sprint,a,mobile
1563157016587,submit,b2453,sprint,,mobile
1563157032232,enter,b2337,sprint,,mobile
1563157050745,respond,q3805,sprint,b,mobile
1563157054044,submit,b2337,sprint,,mobile
1563157075432,enter,b3421,sprint,,mobile
1563157096059,respond,q4889,sprint,a,mobile
1563157099827,submit,b3421,sprint,,mobile
1563157131551,enter,b6311,sprint,,mobile
1563157146925,respond,q8960,sprint,d,mobile
1563157152665,submit,b6311,sprint,,mobile
1563157184420,enter,b4181,sprint,,mobile
1563157202135,respond,q5649,sprint,d,mobile
1563157205403,submit,b4181,sprint,,mobile
1563157212447,enter,b4375,sprint,,mobile
1563157224921,respond,q5843,sprint,a,mobile
1563157227831,submit,b4375,sprint,,mobile
1563157233657,enter,b2364,sprint,,mobile
1563157242252,respond,q3832,sprint,a,mobile
1563157245657,submit,b2364,sprint,,mobile
1563157251297,enter,b6873,sprint,,mobile
1563157276228,respond,q9522,sprint,c,mobile
1563157282006,submit,b6873,sprint,,mobile
1563157312602,enter,b5056,sprint,,mobile
1563157323412,respond,q6524,sprint,b,mobile
1563157326867,submit,b5056,sprint,,mobile
1563157332981,enter,b4623,sprint,,mobile
1563157358727,respond,q6091,sprint,c,mobile
1563157365346,submit,b4623,sprint,,mobile
1563157402527,enter,b546,sprint,,mobile
1563157423497,respond,q546,sprint,a,mobile
1563157426883,submit,b546,sprint,,mobile
1563157433644,enter,b1053,sprint,,mobile
1563157449508,respond,q1053,sprint,b,mobile
1563157452589,submit,b1053,sprint,,mobile
1563157457264,enter,b953,sprint,,mobile
1563157467807,respond,q953,sprint,a,mobile
1563157470919,submit,b953,sprint,,mobile
1563157480135,enter,b8312,sprint,,mobile
1563157496643,respond,q11259,sprint,b,mobile
1563157500104,submit,b8312,sprint,,mobile
1563157504507,enter,b313,sprint,,mobile
