timestamp,action_type,item_id,source,user_answer,platform
1540997107858,enter,b3123,diagnosis,,web
1540997129859,respond,q4591,diagnosis,a,web
1540997131122,submit,b3123,diagnosis,,web
1540997134387,enter,b2165,diagnosis,,web
1540997151317,respond,q3633,diagnosis,c,web
1540997152005,submit,b2165,diagnosis,,web
1540997153825,enter,b3953,diagnosis,,web
1540997163635,respond,q5421,diagnosis,c,web
1540997164218,submit,b3953,diagnosis,,web
1540997166540,enter,b368,diagnosis,,web
1540997179027,respond,q368,diagnosis,b,web
1540997181564,submit,b368,diagnosis,,web
1540997183729,enter,b1301,diagnosis,,web
1540997186700,respond,q1301,diagnosis,a,web
1540997187758,submit,b1301,diagnosis,,web
1540997189588,enter,b2823,diagnosis,,web
1540997196571,respond,q4291,diagnosis,b,web
1540997197475,submit,b2823,diagnosis,,web
