timestamp,action_type,item_id,source,user_answer,platform
1549168381139,enter,b4657,diagnosis,,mobile
1549168406238,respond,q6125,diagnosis,a,mobile
1549168411593,submit,b4657,diagnosis,,mobile
1549168411663,enter,b336,diagnosis,,mobile
1549168436443,respond,q336,diagnosis,b,mobile
1549168444354,submit,b336,diagnosis,,mobile
1549168444408,enter,b3615,diagnosis,,mobile
1549168481089,respond,q5083,diagnosis,d,mobile
1549168484397,submit,b3615,diagnosis,,mobile
1549168484477,enter,b5774,diagnosis,,mobile
1549168525913,respond,q8423,diagnosis,a,mobile
1549168530971,submit,b5774,diagnosis,,mobile
1549168531019,enter,b5137,diagnosis,,mobile
1549168597491,respond,q6731,diagnosis,a,mobile
1549168603572,submit,b5137,diagnosis,,mobile
1549168603633,enter,b5128,diagnosis,,mobile
1549168654444,respond,q6722,diagnosis,a,mobile
1549168657747,submit,b5128,diagnosis,,mobile
1549168657795,enter,b4337,diagnosis,,mobile
1549168683970,respond,q5805,diagnosis,c,mobile
1549168687541,submit,b4337,diagnosis,,mobile
1549168687593,enter,b7371,diagnosis,,mobile
1549168729141,respond,q10020,diagnosis,b,mobile
1549168732294,submit,b7371,diagnosis,,mobile
1549168732346,enter,b2165,diagnosis,,mobile
1549168774886,respond,q3633,diagnosis,a,mobile
1549168778481,submit,b2165,diagnosis,,mobile
1549168778566,enter,b2482,diagnosis,,mobile
1549168823075,respond,q3950,diagnosis,c,mobile
1549168827731,submit,b2482,diagnosis,,mobile
