timestamp,action_type,item_id,source,user_answer,platform
1546516195582,enter,b5154,diagnosis,,mobile
1546516217614,respond,q6748,diagnosis,c,mobile
1546516221616,submit,b5154,diagnosis,,mobile
1546516221650,enter,b993,diagnosis,,mobile
1546516238829,respond,q993,diagnosis,c,mobile
1546516242546,submit,b993,diagnosis,,mobile
1546516242589,enter,b4914,diagnosis,,mobile
1546516264506,respond,q6382,diagnosis,b,mobile
1546516268635,submit,b4914,diagnosis,,mobile
1546516268688,enter,b297,diagnosis,,mobile
1546516284947,respond,q297,diagnosis,b,mobile
1546516289201,submit,b297,diagnosis,,mobile
1546516289235,enter,b218,diagnosis,,mobile
1546516307309,respond,q218,diagnosis,b,mobile
1546516312340,submit,b218,diagnosis,,mobile
1546516312393,enter,b3071,diagnosis,,mobile
1546516335481,respond,q4539,diagnosis,a,mobile
1546516342157,submit,b3071,diagnosis,,mobile
1546516342202,enter,b4449,diagnosis,,mobile
1546516364557,respond,q5917,diagnosis,d,mobile
1546516377326,submit,b4449,diagnosis,,mobile
1546516462940,enter,b2515,sprint,,mobile
1546516488202,respond,q3983,sprint,c,mobile
1546516492904,submit,b2515,sprint,,mobile
1546516498456,enter,b3369,sprint,,mobile
1546516512436,respond,q4837,sprint,c,mobile
1546516515802,submit,b3369,sprint,,mobile
1546516522098,enter,b2441,sprint,,mobile
1546516582516,respond,q3909,sprint,a,mobile
1546516583270,respond,q3909,sprint,c,mobile
1546516588036,respond,q3909,sprint,a,mobile
1546516590597,respond,q3909,sprint,c,mobile
1546516593013,submit,b2441,sprint,,mobile
1546516598271,enter,b7134,sprint,,mobile
1546516613849,respond,q9783,sprint,d,mobile
1546516616619,submit,b7134,sprint,,mobile
1546516621295,enter,b2457,sprint,,mobile
1546516673500,respond,q3925,sprint,a,mobile
1546516678483,submit,b2457,sprint,,mobile
1546516684792,enter,b3264,sprint,,mobile
1546516754676,respond,q4732,sprint,d,mobile
1546516757462,submit,b3264,sprint,,mobile
1546516763340,enter,b3404,sprint,,mobile
1546516800206,respond,q4872,sprint,a,mobile
1546516809679,submit,b3404,sprint,,mobile
1546516817076,enter,b6489,sprint,,mobile
1546516842902,respond,q9138,sprint,b,mobile
1546516847982,submit,b6489,sprint,,mobile
1546516855475,enter,b4920,sprint,,mobile
1546516890442,respond,q6388,sprint,c,mobile
1546516898765,submit,b4920,sprint,,mobile
1546516903301,enter,b3634,sprint,,mobile
1546516925342,respond,q5102,sprint,a,mobile
1546516928358,submit,b3634,sprint,,mobile
1546673967667,enter,b5605,sprint,,mobile
1546673992518,submit,b5605,sprint,,mobile
1546673995096,enter,b5605,sprint,,mobile
1546674011802,respond,q8134,sprint,c,mobile
1546674015929,submit,b5605,sprint,,mobile
1546674020862,enter,b13,sprint,,mobile
1546674045640,respond,q13,sprint,a,mobile
1546674048294,submit,b13,sprint,,mobile
1546674055680,enter,b5570,sprint,,mobile
1546674076672,respond,q8099,sprint,a,mobile
1546674078897,submit,b5570,sprint,,mobile
1546674082752,enter,b8295,sprint,,mobile
1546674109043,respond,q11242,sprint,a,mobile
1546674111221,submit,b8295,sprint,,mobile
1546674122126,enter,b158,sprint,,mobile
1546674143699,respond,q158,sprint,c,mobile
1546674151340,submit,b158,sprint,,mobile
1546674157995,enter,b5566,sprint,,mobile
1546674181562,respond,q8095,sprint,b,mobile
1546674199384,submit,b5566,sprint,,mobile
1546674207836,enter,b5611,sprint,,mobile
1546674236939,respond,q8140,sprint,b,mobile
1546674239413,submit,b5611,sprint,,mobile
1546674249511,enter,b8187,sprint,,mobile
1546674268907,respond,q11134,sprint,d,mobile
1546674282679,submit,b8187,sprint,,mobile
1546674301641,enter,b173,sprint,,mobile
1546674325793,respond,q173,sprint,b,mobile
1546674329070,submit,b173,sprint,,mobile
1546674339805,enter,b5584,sprint,,mobile
1546674360253,respond,q8113,sprint,c,mobile
1546674363386,submit,b5584,sprint,,mobile
