timestamp,action_type,item_id,source,user_answer,platform
1564127977862,enter,b3865,diagnosis,,web
1564128019594,respond,q5333,diagnosis,d,web
1564128020629,submit,b3865,diagnosis,,web
1564128025220,enter,b4639,diagnosis,,web
1564128046415,respond,q6107,diagnosis,d,web
1564128047758,submit,b4639,diagnosis,,web
1564128050399,enter,b754,diagnosis,,web
1564128095985,respond,q754,diagnosis,a,web
1564128096830,submit,b754,diagnosis,,web
1564128098727,enter,b545,diagnosis,,web
1564128128863,respond,q545,diagnosis,b,web
1564128130670,submit,b545,diagnosis,,web
1564128134447,enter,b5593,diagnosis,,web
1564128185317,respond,q8122,diagnosis,d,web
1564128188298,submit,b5593,diagnosis,,web
1564128190260,enter,b4196,diagnosis,,web
1564128235853,respond,q5664,diagnosis,c,web
1564128236768,submit,b4196,diagnosis,,web
1564128238615,enter,b4252,diagnosis,,web
1564128294721,respond,q5720,diagnosis,c,web
1564128295449,submit,b4252,diagnosis,,web
1564128297491,enter,b2165,diagnosis,,web
1564128356817,respond,q3633,diagnosis,c,web
1564128357741,submit,b2165,diagnosis,,web
1564128359429,enter,b3760,diagnosis,,web
1564128393647,respond,q5228,diagnosis,c,web
1564128394413,submit,b3760,diagnosis,,web
1564128396418,enter,b3054,diagnosis,,web
1564128418239,respond,q4522,diagnosis,d,web
1564128419399,submit,b3054,diagnosis,,web
1564128658182,enter,b418,sprint,,mobile
1564128688699,respond,q418,sprint,c,mobile
1564128693667,submit,b418,sprint,,mobile
1564128744876,enter,b477,sprint,,mobile
1564128765404,respond,q477,sprint,b,mobile
1564128770167,submit,b477,sprint,,mobile
1564128783529,enter,b690,sprint,,mobile
1564128797444,respond,q690,sprint,a,mobile
1564128802012,submit,b690,sprint,,mobile
1564128810675,enter,b11760,sprint,,mobile
1564128827481,respond,q17643,sprint,a,mobile
1564128831090,submit,b11760,sprint,,mobile
1564128838442,enter,b1270,sprint,,mobile
1564128853854,respond,q1270,sprint,c,mobile
1564128857786,submit,b1270,sprint,,mobile
1564128869081,enter,b1205,sprint,,mobile
1564128884305,respond,q1205,sprint,c,mobile
1564128887216,submit,b1205,sprint,,mobile
1564128893127,enter,b607,sprint,,mobile
1564128913131,respond,q607,sprint,a,mobile
1564128915877,submit,b607,sprint,,mobile
1564128929615,enter,b295,sprint,,mobile
1564128949945,respond,q295,sprint,c,mobile
1564128954682,submit,b295,sprint,,mobile
1564128971986,enter,b586,sprint,,mobile
1564128988618,respond,q586,sprint,b,mobile
1564128992490,submit,b586,sprint,,mobile
