timestamp,action_type,item_id,source,user_answer,platform
1551622976181,enter,b3821,diagnosis,,mobile
1551623153404,respond,q5289,diagnosis,a,mobile
1551623158475,submit,b3821,diagnosis,,mobile
1551623158567,enter,b5040,diagnosis,,mobile
1551623186705,respond,q6508,diagnosis,b,mobile
1551623192080,submit,b5040,diagnosis,,mobile
1551623192148,enter,b307,diagnosis,,mobile
1551623220899,respond,q307,diagnosis,a,mobile
1551623226361,submit,b307,diagnosis,,mobile
1551623226432,enter,b1322,diagnosis,,mobile
1551623244935,respond,q1322,diagnosis,a,mobile
1551623247980,submit,b1322,diagnosis,,mobile
1551623248036,enter,b3630,diagnosis,,mobile
1551623272044,respond,q5098,diagnosis,a,mobile
1551623273061,respond,q5098,diagnosis,b,mobile
1551623277031,respond,q5098,diagnosis,a,mobile
1551623277800,respond,q5098,diagnosis,d,mobile
1551623280995,respond,q5098,diagnosis,a,mobile
1551623286172,submit,b3630,diagnosis,,mobile
1551623286246,enter,b394,diagnosis,,mobile
1551623304708,respond,q394,diagnosis,b,mobile
1551623308909,submit,b394,diagnosis,,mobile
1551623308974,enter,b297,diagnosis,,mobile
1551623325458,respond,q297,diagnosis,a,mobile
1551623329727,submit,b297,diagnosis,,mobile
1551623329804,enter,b405,diagnosis,,mobile
1551623347228,respond,q405,diagnosis,c,mobile
1551623350981,submit,b405,diagnosis,,mobile
1551623351052,enter,b68,diagnosis,,mobile
1551623376937,respond,q68,diagnosis,b,mobile
1551623377535,respond,q68,diagnosis,d,mobile
1551623380576,submit,b68,diagnosis,,mobile
1551623380655,enter,b5567,diagnosis,,mobile
1551623405344,respond,q8096,diagnosis,d,mobile
1551623405790,respond,q8096,diagnosis,c,mobile
1551623409771,submit,b5567,diagnosis,,mobile
1551623409834,enter,b5552,diagnosis,,mobile
1551623436234,respond,q8081,diagnosis,b,mobile
1551623441336,submit,b5552,diagnosis,,mobile
