timestamp,action_type,item_id,source,user_answer,platform
1548144029019,enter,b4901,diagnosis,,mobile
1548144059348,respond,q6369,diagnosis,b,mobile
1548144063547,submit,b4901,diagnosis,,mobile
1548144063633,enter,b3323,diagnosis,,mobile
1548144078288,respond,q4791,diagnosis,c,mobile
1548144082758,submit,b3323,diagnosis,,mobile
1548144082823,enter,b190,diagnosis,,mobile
1548144089524,respond,q190,diagnosis,a,mobile
1548144090593,respond,q190,diagnosis,b,mobile
1548144102387,submit,b190,diagnosis,,mobile
1548164371282,enter,b190,diagnosis,,mobile
1548164398105,respond,q190,diagnosis,b,mobile
1548164399281,respond,q190,diagnosis,a,mobile
1548164401680,submit,b190,diagnosis,,mobile
1548164419254,enter,b190,diagnosis,,mobile
1548164448430,respond,q190,diagnosis,d,mobile
1548164453432,respond,q190,diagnosis,a,mobile
1548164453979,respond,q190,diagnosis,b,mobile
1548164454792,respond,q190,diagnosis,d,mobile
1548164460117,submit,b190,diagnosis,,mobile
1548164460201,enter,b2577,diagnosis,,mobile
1548164498622,respond,q4045,diagnosis,d,mobile
1548164501337,respond,q4045,diagnosis,c,mobile
1548164503693,respond,q4045,diagnosis,d,mobile
1548164510012,submit,b2577,diagnosis,,mobile
1548164510073,enter,b3345,diagnosis,,mobile
1548164533251,respond,q4813,diagnosis,b,mobile
1548164540018,submit,b3345,diagnosis,,mobile
1548164540078,enter,b2165,diagnosis,,mobile
1548164600084,respond,q3633,diagnosis,c,mobile
1548164601467,respond,q3633,diagnosis,b,mobile
1548164602271,respond,q3633,diagnosis,c,mobile
1548164606448,submit,b2165,diagnosis,,mobile
1548164606523,enter,b4337,diagnosis,,mobile
1548164630830,respond,q5805,diagnosis,c,mobile
1548164635006,submit,b4337,diagnosis,,mobile
1548164635087,enter,b380,diagnosis,,mobile
1548164656975,respond,q380,diagnosis,a,mobile
1548164662057,submit,b380,diagnosis,,mobile
1548320832437,enter,b1163,sprint,,mobile
1548320854000,submit,b1163,sprint,,mobile
1548320877531,enter,b2651,sprint,,mobile
1548320896247,respond,q4119,sprint,a,mobile
1548320904453,submit,b2651,sprint,,mobile
1548320929555,enter,b4193,sprint,,mobile
1548320956889,respond,q5661,sprint,c,mobile
1548320959911,submit,b4193,sprint,,mobile
1548320966278,enter,b3114,sprint,,mobile
1548320980143,respond,q4582,sprint,b,mobile
1548320984108,submit,b3114,sprint,,mobile
1548321002671,enter,b6233,sprint,,mobile
1548321014620,respond,q8882,sprint,b,mobile
1548321017471,submit,b6233,sprint,,mobile
1548321049197,enter,b3563,sprint,,mobile
1548321073961,respond,q5031,sprint,b,mobile
1548321076797,submit,b3563,sprint,,mobile
1548321101211,enter,b4461,sprint,,mobile
1548321131777,respond,q5929,sprint,d,mobile
1548321136639,submit,b4461,sprint,,mobile
1548321145464,enter,b4220,sprint,,mobile
1548321185628,respond,q5688,sprint,b,mobile
1548321186846,respond,q5688,sprint,a,mobile
1548321189614,submit,b4220,sprint,,mobile
1548321220001,enter,b6112,sprint,,mobile
1548321258196,respond,q8761,sprint,a,mobile
1548321264635,submit,b6112,sprint,,mobile
1548321276265,enter,b2347,sprint,,mobile
1548321306536,respond,q3815,sprint,a,mobile
1548321319245,submit,b2347,sprint,,mobile
