timestamp,action_type,item_id,source,user_answer,platform
1538576483367,enter,b5786,diagnosis,,mobile
1538576528662,respond,q8435,diagnosis,a,mobile
1538576547392,submit,b5786,diagnosis,,mobile
1538576547503,enter,b2220,diagnosis,,mobile
1538576573373,respond,q3688,diagnosis,d,mobile
1538576576273,submit,b2220,diagnosis,,mobile
1538576576386,enter,b4914,diagnosis,,mobile
1538576597229,respond,q6382,diagnosis,d,mobile
1538576600458,submit,b4914,diagnosis,,mobile
1538576600566,enter,b4252,diagnosis,,mobile
1538576638989,respond,q5720,diagnosis,b,mobile
1538576643107,submit,b4252,diagnosis,,mobile
1538576643209,enter,b5774,diagnosis,,mobile
1538576659453,respond,q8423,diagnosis,a,mobile
1538576662372,submit,b5774,diagnosis,,mobile
1538576662471,enter,b2465,diagnosis,,mobile
1538576695273,respond,q3933,diagnosis,d,mobile
1538576698116,submit,b2465,diagnosis,,mobile
1538576698196,enter,b5137,diagnosis,,mobile
1538576719943,respond,q6731,diagnosis,a,mobile
1538576723705,submit,b5137,diagnosis,,mobile
1538576723776,enter,b3898,diagnosis,,mobile
1538576748798,respond,q5366,diagnosis,b,mobile
1538576751874,submit,b3898,diagnosis,,mobile
