timestamp,action_type,item_id,source,user_answer,platform
1544257609446,enter,b2443,diagnosis,,mobile
1544257668921,respond,q3911,diagnosis,d,mobile
1544257677846,submit,b2443,diagnosis,,mobile
1544257677959,enter,b4675,diagnosis,,mobile
1544257686155,respond,q6143,diagnosis,c,mobile
1544257689996,submit,b4675,diagnosis,,mobile
1544257690065,enter,b297,diagnosis,,mobile
1544257708107,respond,q297,diagnosis,b,mobile
1544257711735,submit,b297,diagnosis,,mobile
1544257711810,enter,b2671,diagnosis,,mobile
1544257720672,respond,q4139,diagnosis,b,mobile
1544257723905,submit,b2671,diagnosis,,mobile
1544257723965,enter,b2482,diagnosis,,mobile
1544257738259,respond,q3950,diagnosis,c,mobile
1544257742031,submit,b2482,diagnosis,,mobile
1544257742091,enter,b7371,diagnosis,,mobile
1544257753967,respond,q10020,diagnosis,b,mobile
1544257756651,submit,b7371,diagnosis,,mobile
1544257756710,enter,b4978,diagnosis,,mobile
1544257769650,respond,q6446,diagnosis,b,mobile
1544257772730,submit,b4978,diagnosis,,mobile
1544257772793,enter,b5774,diagnosis,,mobile
1544257783137,respond,q8423,diagnosis,d,mobile
1544257787818,submit,b5774,diagnosis,,mobile
