timestamp,action_type,item_id,source,user_answer,platform
1543642946870,enter,b2447,diagnosis,,mobile
1543642961815,respond,q3915,diagnosis,a,mobile
1543642966693,submit,b2447,diagnosis,,mobile
1543642966761,enter,b931,diagnosis,,mobile
1543642985639,submit,b931,diagnosis,,mobile
1543643003022,enter,b931,diagnosis,,mobile
1543643019941,submit,b931,diagnosis,,mobile
1543643047395,enter,b931,diagnosis,,mobile
1543643068539,respond,q931,diagnosis,a,mobile
1543643072179,submit,b931,diagnosis,,mobile
1543643072258,enter,b215,diagnosis,,mobile
1543643087280,respond,q215,diagnosis,a,mobile
1543643092287,submit,b215,diagnosis,,mobile
1543643092363,enter,b3262,diagnosis,,mobile
1543643097616,respond,q4730,diagnosis,a,mobile
1543643101414,submit,b3262,diagnosis,,mobile
1543643101470,enter,b3917,diagnosis,,mobile
1543643121983,respond,q5385,diagnosis,c,mobile
1543643125062,submit,b3917,diagnosis,,mobile
1543643125119,enter,b3351,diagnosis,,mobile
1543643141249,respond,q4819,diagnosis,d,mobile
1543643144861,submit,b3351,diagnosis,,mobile
1543643144919,enter,b4707,diagnosis,,mobile
1543643145277,respond,q6175,diagnosis,d,mobile
1543643175598,respond,q6175,diagnosis,d,mobile
1543643178576,submit,b4707,diagnosis,,mobile
1543643178627,enter,b2662,diagnosis,,mobile
1543643203090,respond,q4130,diagnosis,b,mobile
1543643206852,submit,b2662,diagnosis,,mobile
1543643206926,enter,b3587,diagnosis,,mobile
1543643219842,respond,q5055,diagnosis,c,mobile
1543643222853,submit,b3587,diagnosis,,mobile
1543643222905,enter,b6976,diagnosis,,mobile
1543643232681,respond,q9625,diagnosis,a,mobile
1543643235673,submit,b6976,diagnosis,,mobile
1543643235720,enter,b4618,diagnosis,,mobile
1543643244991,respond,q6086,diagnosis,d,mobile
1543643247979,respond,q6086,diagnosis,c,mobile
1543643256076,respond,q6086,diagnosis,d,mobile
1543643261560,submit,b4618,diagnosis,,mobile
1543643477260,enter,b3624,sprint,,mobile
1543643487720,respond,q5092,sprint,d,mobile
1543643493861,submit,b3624,sprint,,mobile
1543643498907,enter,b3624,sprint,,mobile
1543643501061,respond,q5092,sprint,d,mobile
1543643504512,submit,b3624,sprint,,mobile
1543643512585,enter,b4589,sprint,,mobile
1543643523882,respond,q6057,sprint,c,mobile
1543643531338,submit,b4589,sprint,,mobile
1543643553055,enter,b4291,sprint,,mobile
1543643563962,respond,q5759,sprint,c,mobile
1543643566642,submit,b4291,sprint,,mobile
1543643574627,enter,b5730,sprint,,mobile
1543643595462,respond,q8379,sprint,a,mobile
1543643598029,submit,b5730,sprint,,mobile
1543643623283,enter,b3381,sprint,,mobile
1543643630487,respond,q4849,sprint,b,mobile
1543643633027,submit,b3381,sprint,,mobile
1543643649773,enter,b3592,sprint,,mobile
1543643653018,respond,q5060,sprint,c,mobile
1543643660278,submit,b3592,sprint,,mobile
1543643669939,enter,b3030,sprint,,mobile
1543643678904,respond,q4498,sprint,c,mobile
1543643681442,submit,b3030,sprint,,mobile
1543643696670,enter,b6792,sprint,,mobile
1543643712959,respond,q9441,sprint,d,mobile
1543643716064,submit,b6792,sprint,,mobile
1543643743486,enter,b4922,sprint,,mobile
1543643763041,respond,q6390,sprint,b,mobile
1543643765842,submit,b4922,sprint,,mobile
1543643789779,enter,b6929,sprint,,mobile
1543643810789,respond,q9578,sprint,c,mobile
1543643813050,submit,b6929,sprint,,mobile
1543643903748,enter,b707,sprint,,mobile
1543643912962,respond,q707,sprint,a,mobile
1543643922491,submit,b707,sprint,,mobile
1543643948153,enter,b1173,sprint,,mobile
1543643961977,respond,q1173,sprint,b,mobile
1543643967309,submit,b1173,sprint,,mobile
1543643994435,enter,b639,sprint,,mobile
1543644012231,respond,q639,sprint,b,mobile
1543644015015,submit,b639,sprint,,mobile
1543644047833,enter,b8316,sprint,,mobile
1543644065182,respond,q11263,sprint,b,mobile
1543644068965,submit,b8316,sprint,,mobile
1543644076878,enter,b956,sprint,,mobile
1543644088012,respond,q956,sprint,a,mobile
1543644097882,submit,b956,sprint,,mobile
1543644102017,enter,b714,sprint,,mobile
1543644113747,respond,q714,sprint,a,mobile
1543644120824,submit,b714,sprint,,mobile
1543644128735,enter,b644,sprint,,mobile
1543644145668,respond,q644,sprint,a,mobile
1543644148428,submit,b644,sprint,,mobile
1543644175887,enter,b8314,sprint,,mobile
1543644198585,respond,q11261,sprint,b,mobile
1543644201433,submit,b8314,sprint,,mobile
1543644222349,enter,b299,sprint,,mobile
1543644232769,submit,b299,sprint,,mobile
1543675910361,enter,b299,sprint,,mobile
1543675928287,respond,q299,sprint,b,mobile
1543675931585,submit,b299,sprint,,mobile
1543677288084,enter,b356,sprint,,mobile
1543677307587,respond,q356,sprint,a,mobile
1543677310208,submit,b356,sprint,,mobile
1543677352942,enter,b8312,sprint,,mobile
1543677370901,respond,q11259,sprint,b,mobile
1543677374607,submit,b8312,sprint,,mobile
1543677398456,enter,b1146,sprint,,mobile
1543677413778,respond,q1146,sprint,c,mobile
1543677416747,submit,b1146,sprint,,mobile
1543677430320,enter,b1337,sprint,,mobile
1543677446067,respond,q1337,sprint,c,mobile
1543677448906,submit,b1337,sprint,,mobile
1543677470634,enter,b1273,sprint,,mobile
1543677488534,respond,q1273,sprint,c,mobile
1543677493145,submit,b1273,sprint,,mobile
1543677538707,enter,b295,sprint,,mobile
1543677553658,respond,q295,sprint,c,mobile
1543677557973,submit,b295,sprint,,mobile
1543677581164,enter,b1197,sprint,,mobile
1543677595800,respond,q1197,sprint,b,mobile
